2014-05-15 15:18:36,30175,9430,2014-05-15 15:18:37,NULL,NULL,2014-05-15 15:19:59
2014-05-15 15:18:40,30560,8483,2014-05-15 15:18:41,NULL,NULL,2014-05-15 15:24:35
2014-05-15 15:18:41,30175,7440,2014-05-15 15:18:42,2014-05-15 15:20:24,NULL,2014-05-15 15:21:56
2014-05-15 15:18:42,30175,9688,2014-05-15 15:18:43,NULL,NULL,2014-05-15 15:21:55
2014-05-15 15:18:43,30175,8384,2014-05-15 15:18:44,NULL,NULL,2014-05-15 15:22:06
2014-05-15 15:18:52,30175,8856,2014-05-15 15:18:53,NULL,NULL,2014-05-15 15:20:12
2014-05-15 15:19:01,30172,8391,2014-05-15 15:19:02,NULL,NULL,2014-05-15 15:31:57
2014-05-15 15:19:04,30175,9117,2014-05-15 15:19:05,NULL,NULL,2014-05-15 15:21:56
2014-05-15 15:19:11,30179,9793,2014-05-15 15:19:11,2014-05-15 15:19:56,2014-05-15 15:20:21,2014-05-15 15:29:32
2014-05-15 15:19:11,30175,9423,2014-05-15 15:19:12,NULL,NULL,2014-05-15 15:23:01
2014-05-15 15:19:12,30181,7841,2014-05-15 15:19:13,2014-05-15 15:20:37,2014-05-15 15:21:29,2014-05-15 15:23:30
2014-05-15 15:19:13,30172,8189,2014-05-15 15:19:14,NULL,NULL,2014-05-15 15:20:23
2014-05-15 15:19:15,30175,9796,2014-05-15 15:19:16,NULL,NULL,2014-05-15 15:22:26
2014-05-15 15:19:17,30172,9113,2014-05-15 15:19:18,NULL,NULL,2014-05-15 15:23:39
2014-05-15 15:19:17,30175,9576,2014-05-15 15:19:18,NULL,NULL,2014-05-15 15:20:17
2014-05-15 15:19:20,30181,9818,2014-05-15 15:19:21,2014-05-15 15:22:21,2014-05-15 15:23:16,2014-05-15 15:29:20
2014-05-15 15:19:23,30560,9110,2014-05-15 15:19:24,NULL,NULL,2014-05-15 15:21:00
2014-05-15 15:19:24,30175,8861,2014-05-15 15:19:25,NULL,NULL,2014-05-15 15:20:44
2014-05-15 15:19:34,30175,8374,2014-05-15 15:19:35,NULL,NULL,2014-05-15 15:20:07
2014-05-15 15:19:38,30175,9824,2014-05-15 15:19:39,NULL,NULL,2014-05-15 15:23:46
2014-05-15 15:19:48,30172,8486,2014-05-15 15:19:55,NULL,NULL,2014-05-15 15:20:22
2014-05-15 15:19:54,30181,9797,2014-05-15 15:19:55,2014-05-15 15:21:31,2014-05-15 15:22:28,2014-05-15 15:27:30
2014-05-15 15:19:55,30181,9512,2014-05-15 15:19:55,2014-05-15 15:21:17,2014-05-15 15:22:31,2014-05-15 15:25:21
2014-05-15 15:19:57,30175,9568,2014-05-15 15:19:58,NULL,NULL,2014-05-15 15:22:51
2014-05-15 15:19:58,30172,6980,2014-05-15 15:19:59,NULL,NULL,2014-05-15 15:29:32
2014-05-15 15:20:06,30175,9341,2014-05-15 15:20:08,NULL,NULL,2014-05-15 15:21:08
2014-05-15 15:20:07,30172,8077,2014-05-15 15:20:08,NULL,NULL,2014-05-15 15:23:41
2014-05-15 15:20:14,30066,9426,2014-05-15 15:20:15,2014-05-15 15:21:20,2014-05-15 15:22:04,2014-05-15 15:25:54
2014-05-15 15:20:21,30172,8374,2014-05-15 15:20:22,NULL,NULL,2014-05-15 15:21:12
2014-05-15 15:20:23,30175,9430,2014-05-15 15:20:24,NULL,NULL,2014-05-15 15:38:24
2014-05-15 15:20:25,30172,8856,2014-05-15 15:20:26,NULL,NULL,2014-05-15 15:33:19
2014-05-15 15:20:25,30175,9576,2014-05-15 15:20:26,NULL,NULL,2014-05-15 15:27:53
2014-05-15 15:20:25,30560,8486,2014-05-15 15:20:26,NULL,NULL,2014-05-15 15:20:37
2014-05-15 15:20:31,30179,9793,2014-05-15 15:20:32,NULL,NULL,2014-05-15 15:25:49
2014-05-15 15:20:38,30175,8189,2014-05-15 15:20:39,NULL,NULL,2014-05-15 15:27:55
2014-05-15 15:20:53,30175,9690,2014-05-15 15:20:54,2014-05-15 15:23:00,2014-05-15 15:23:56,2014-05-15 15:27:52
2014-05-15 15:20:54,30172,8486,2014-05-15 15:20:55,2014-05-15 15:23:51,2014-05-15 15:25:06,2014-05-15 15:27:54
2014-05-15 15:20:55,30518,8725,2014-05-15 15:20:56,NULL,NULL,2014-05-15 15:23:30
2014-05-15 15:21:03,30175,8861,2014-05-15 15:21:04,2014-05-15 15:23:49,NULL,2014-05-15 15:25:14
2014-05-15 15:21:06,30175,8496,2014-05-15 15:21:07,NULL,NULL,2014-05-15 15:28:03
2014-05-15 15:21:12,30560,9341,2014-05-15 15:21:13,NULL,NULL,2014-05-15 15:25:59
2014-05-15 15:21:18,30175,9794,2014-05-15 15:21:19,2014-05-15 15:25:35,NULL,2014-05-15 15:26:57
2014-05-15 15:21:19,30172,6940,2014-05-15 15:21:20,NULL,NULL,2014-05-15 15:25:54
2014-05-15 15:21:24,30560,NULL,NULL,NULL,NULL,2014-05-15 15:21:29
2014-05-15 15:21:27,30172,8374,2014-05-15 15:21:51,NULL,NULL,2014-05-15 15:27:45
2014-05-15 15:21:28,30175,7841,2014-05-15 15:21:34,2014-05-15 15:22:14,2014-05-15 15:23:15,2014-05-15 15:28:32
2014-05-15 15:21:30,30175,9688,2014-05-15 15:22:00,NULL,NULL,2014-05-15 15:22:30
2014-05-15 15:21:33,30560,8721,2014-05-15 15:21:56,NULL,NULL,2014-05-15 15:23:43
2014-05-15 15:21:39,30172,9117,2014-05-15 15:21:58,NULL,NULL,2014-05-15 15:26:20
2014-05-15 15:21:42,30172,9118,2014-05-15 15:22:08,NULL,NULL,2014-05-15 15:58:53
2014-05-15 15:21:43,30172,7479,2014-05-15 15:22:11,NULL,NULL,2014-05-15 15:23:54
2014-05-15 15:22:03,30175,7440,2014-05-15 15:22:04,2014-05-15 15:23:46,2014-05-15 15:24:57,2014-05-15 15:26:31
2014-05-15 15:22:09,30172,8384,2014-05-15 15:22:10,2014-05-15 15:31:39,NULL,2014-05-15 15:34:47
2014-05-15 15:22:11,30175,9426,2014-05-15 15:22:12,2014-05-15 15:26:28,2014-05-15 15:26:46,2014-05-15 15:30:29
2014-05-15 15:22:21,30175,9110,2014-05-15 15:22:22,NULL,NULL,2014-05-15 15:25:12
2014-05-15 15:22:21,30172,6929,2014-05-15 15:22:39,NULL,NULL,2014-05-15 15:22:49
2014-05-15 15:22:26,30560,9568,2014-05-15 15:22:56,NULL,NULL,2014-05-15 15:28:05
2014-05-15 15:22:28,30172,6929,2014-05-15 15:22:56,NULL,NULL,2014-05-15 15:28:32
2014-05-15 15:22:33,30175,9695,2014-05-15 15:22:34,NULL,NULL,2014-05-15 15:26:19
2014-05-15 15:22:33,30560,9423,2014-05-15 15:23:07,NULL,NULL,2014-05-15 15:24:59
2014-05-15 15:22:35,30560,8725,2014-05-15 15:23:38,NULL,NULL,2014-05-15 15:31:28
2014-05-15 15:22:38,30175,9796,2014-05-15 15:22:38,NULL,NULL,2014-05-15 15:29:39
2014-05-15 15:22:44,30175,9512,2014-05-15 15:22:45,2014-05-15 15:24:23,2014-05-15 15:26:01,2014-05-15 15:35:59
2014-05-15 15:22:51,30181,9688,2014-05-15 15:22:52,2014-05-15 15:25:55,2014-05-15 15:27:20,2014-05-15 15:31:36
2014-05-15 15:22:51,30179,9797,2014-05-15 15:22:52,NULL,NULL,2014-05-15 15:33:15
2014-05-15 15:22:56,30175,7841,2014-05-15 15:23:21,NULL,NULL,2014-05-15 15:24:03
2014-05-15 15:23:07,30560,9113,2014-05-15 15:23:41,NULL,NULL,2014-05-15 15:29:40
2014-05-15 15:23:19,30175,9818,2014-05-15 15:23:25,2014-05-15 15:27:14,2014-05-15 15:28:31,2014-05-15 15:38:05
2014-05-15 15:23:42,30175,9823,2014-05-15 15:23:43,2014-05-15 15:25:36,2014-05-15 15:26:46,2014-05-15 15:31:35
2014-05-15 15:23:54,30560,8721,2014-05-15 15:23:55,NULL,NULL,2014-05-15 15:26:14
2014-05-15 15:23:54,30518,8077,2014-05-15 15:23:55,2014-05-15 15:26:14,2014-05-15 15:27:46,2014-05-15 15:37:17
2014-05-15 15:23:57,30172,7479,2014-05-15 15:23:58,2014-05-15 15:29:52,2014-05-15 15:30:58,2014-05-15 15:35:54
2014-05-15 15:24:02,30560,7819,2014-05-15 15:24:02,2014-05-15 15:34:05,2014-05-15 15:34:35,2014-05-15 15:38:11
2014-05-15 15:24:02,30560,8592,2014-05-15 15:24:30,2014-05-15 15:27:29,2014-05-15 15:28:30,2014-05-15 15:28:31
2014-05-15 15:24:09,30560,9342,2014-05-15 15:24:43,NULL,NULL,2014-05-15 15:31:20
2014-05-15 15:24:10,30175,9824,2014-05-15 15:24:11,2014-05-15 15:26:35,2014-05-15 15:28:17,2014-05-15 15:30:58
2014-05-15 15:24:12,30511,8483,2014-05-15 15:24:39,2014-05-15 15:26:19,NULL,2014-05-15 15:27:24
2014-05-15 15:24:16,30181,7841,2014-05-15 15:24:17,2014-05-15 15:26:00,2014-05-15 15:26:52,2014-05-15 15:30:03
2014-05-15 15:24:25,30560,9423,2014-05-15 15:25:05,NULL,NULL,2014-05-15 15:35:59
2014-05-15 15:24:26,30172,8486,2014-05-15 15:25:08,NULL,NULL,2014-05-15 15:25:13
2014-05-15 15:24:27,30172,9110,2014-05-15 15:25:18,NULL,NULL,2014-05-15 15:27:18
2014-05-15 15:24:34,30175,9693,2014-05-15 15:24:35,2014-05-15 15:27:17,NULL,2014-05-15 15:37:18
2014-05-15 15:24:37,30172,8861,2014-05-15 15:25:24,NULL,NULL,2014-05-15 15:31:33
2014-05-15 15:24:39,30511,8717,2014-05-15 15:25:41,NULL,NULL,2014-05-15 15:25:56
2014-05-15 15:24:46,30175,9690,2014-05-15 15:24:47,NULL,NULL,2014-05-15 15:29:03
2014-05-15 15:24:57,30172,6940,2014-05-15 15:25:58,2014-05-15 15:28:46,2014-05-15 15:30:16,2014-05-15 15:36:25
2014-05-15 15:24:59,30560,8717,2014-05-15 15:25:59,NULL,NULL,2014-05-15 15:26:19
2014-05-15 15:25:00,30172,8721,2014-05-15 15:26:15,NULL,NULL,2014-05-15 15:27:52
2014-05-15 15:25:06,30175,7440,2014-05-15 15:25:07,2014-05-15 15:27:13,2014-05-15 15:28:21,2014-05-15 15:31:08
2014-05-15 15:25:34,30560,9341,2014-05-15 15:26:05,NULL,NULL,2014-05-15 15:32:48
2014-05-15 15:26:05,30511,8717,2014-05-15 15:26:25,NULL,NULL,2014-05-15 15:26:29
2014-05-15 15:26:14,30172,9117,2014-05-15 15:26:22,2014-05-15 15:29:05,2014-05-15 15:30:54,2014-05-15 15:38:37
2014-05-15 15:26:19,30172,6984,2014-05-15 15:26:49,NULL,NULL,2014-05-15 15:30:05
2014-05-15 15:26:19,30560,9426,2014-05-15 15:26:51,NULL,NULL,2014-05-15 15:35:58
2014-05-15 15:26:23,30560,9110,2014-05-15 15:27:24,NULL,NULL,2014-05-15 15:32:31
2014-05-15 15:26:30,30175,9793,2014-05-15 15:26:31,NULL,NULL,2014-05-15 15:29:19
2014-05-15 15:26:48,30511,8483,2014-05-15 15:27:27,2014-05-15 15:28:47,2014-05-15 15:30:09,2014-05-15 15:38:04
2014-05-15 15:27:05,30172,8374,2014-05-15 15:27:47,NULL,NULL,2014-05-15 15:35:26
2014-05-15 15:27:05,30560,9567,2014-05-15 15:27:26,2014-05-15 15:31:10,2014-05-15 15:32:20,2014-05-15 15:34:56
2014-05-15 15:27:11,30560,NULL,NULL,NULL,NULL,2014-05-15 15:27:45
2014-05-15 15:27:14,30172,8077,2014-05-15 15:27:49,2014-05-15 15:28:48,NULL,2014-05-15 15:29:33
2014-05-15 15:27:15,30181,9512,2014-05-15 15:27:16,2014-05-15 15:30:54,2014-05-15 15:31:38,2014-05-15 15:34:42
2014-05-15 15:27:20,30519,9695,2014-05-15 15:27:20,NULL,NULL,2014-05-15 15:27:46
2014-05-15 15:27:22,30181,9823,2014-05-15 15:27:23,2014-05-15 15:30:25,2014-05-15 15:31:14,2014-05-15 15:35:50
2014-05-15 15:27:27,30172,8721,2014-05-15 15:27:53,2014-05-15 15:33:55,NULL,2014-05-15 15:34:02
2014-05-15 15:27:48,30175,7841,2014-05-15 15:27:49,2014-05-15 15:29:34,2014-05-15 15:30:31,2014-05-15 15:32:09
2014-05-15 15:27:54,30560,8189,2014-05-15 15:28:01,NULL,NULL,2014-05-15 15:32:51
2014-05-15 15:27:58,30181,9794,2014-05-15 15:27:59,2014-05-15 15:30:03,2014-05-15 15:31:16,2014-05-15 15:37:22
2014-05-15 15:28:00,30179,9688,2014-05-15 15:28:01,NULL,NULL,2014-05-15 15:29:17
2014-05-15 15:28:01,30172,8496,2014-05-15 15:28:08,2014-05-15 15:30:07,2014-05-15 15:30:52,2014-05-15 15:36:17
2014-05-15 15:28:08,30175,9695,2014-05-15 15:28:09,2014-05-15 15:33:47,NULL,2014-05-15 15:40:34
2014-05-15 15:28:13,30175,9576,2014-05-15 15:28:14,NULL,NULL,2014-05-15 15:32:39
2014-05-15 15:28:17,30172,8486,2014-05-15 15:28:19,NULL,NULL,2014-05-15 15:32:53
2014-05-15 15:28:24,30175,9828,2014-05-15 15:28:25,NULL,NULL,2014-05-15 15:28:25
2014-05-15 15:28:31,30175,9824,2014-05-15 15:28:32,2014-05-15 15:31:06,NULL,2014-05-15 15:32:37
2014-05-15 15:28:38,30560,8592,2014-05-15 15:28:38,NULL,NULL,2014-05-15 15:33:04
2014-05-15 15:28:57,30560,6929,2014-05-15 15:28:58,2014-05-15 15:31:05,2014-05-15 15:31:46,2014-05-15 15:36:04
2014-05-15 15:29:02,30175,7440,2014-05-15 15:29:03,2014-05-15 15:32:17,2014-05-15 15:33:46,2014-05-15 15:39:42
2014-05-15 15:29:10,30172,6980,2014-05-15 15:29:36,NULL,NULL,2014-05-15 15:38:56
2014-05-15 15:29:11,30181,9828,2014-05-15 15:29:12,2014-05-15 15:34:51,2014-05-15 15:36:16,2014-05-15 15:38:20
2014-05-15 15:29:12,30175,9818,2014-05-15 15:29:13,NULL,NULL,2014-05-15 15:42:01
2014-05-15 15:29:22,30066,9690,2014-05-15 15:29:23,2014-05-15 15:38:51,2014-05-15 15:39:50,2014-05-15 15:47:18
2014-05-15 15:29:23,30175,9509,2014-05-15 15:29:25,NULL,NULL,2014-05-15 15:30:04
2014-05-15 15:29:26,30560,8077,2014-05-15 15:29:36,NULL,NULL,2014-05-15 15:30:22
2014-05-15 15:29:30,30175,9688,2014-05-15 15:29:32,2014-05-15 15:31:18,2014-05-15 15:31:54,2014-05-15 15:37:58
2014-05-15 15:29:34,30175,9796,2014-05-15 15:29:45,2014-05-15 15:33:28,2014-05-15 15:34:36,2014-05-15 15:40:31
2014-05-15 15:29:37,30172,6984,2014-05-15 15:30:11,2014-05-15 15:32:19,2014-05-15 15:32:58,2014-05-15 15:40:33
2014-05-15 15:29:42,30175,9827,2014-05-15 15:30:01,NULL,NULL,2014-05-15 15:36:35
2014-05-15 15:29:48,30172,8483,2014-05-15 15:30:12,NULL,NULL,2014-05-15 15:36:18
2014-05-15 15:29:57,30181,9509,2014-05-15 15:30:06,2014-05-15 15:32:35,2014-05-15 15:33:56,2014-05-15 15:34:16
2014-05-15 15:30:03,30175,6940,2014-05-15 15:30:20,2014-05-15 15:31:32,NULL,2014-05-15 15:32:37
2014-05-15 15:30:13,30179,8077,NULL,NULL,NULL,2014-05-15 15:30:22
2014-05-15 15:30:14,30066,8077,2014-05-15 15:30:25,2014-05-15 15:33:00,2014-05-15 15:34:43,2014-05-15 15:38:55
2014-05-15 15:30:16,30560,8496,2014-05-15 15:30:56,NULL,NULL,2014-05-15 15:36:03
2014-05-15 15:30:44,30175,7841,2014-05-15 15:30:45,2014-05-15 15:35:02,NULL,2014-05-15 15:37:39
2014-05-15 15:30:47,30175,9117,2014-05-15 15:30:57,NULL,NULL,2014-05-15 15:36:07
2014-05-15 15:30:48,30172,7479,2014-05-15 15:31:01,2014-05-15 15:34:26,2014-05-15 15:34:51,2014-05-15 15:45:10
2014-05-15 15:31:04,30175,9823,2014-05-15 15:31:17,NULL,NULL,2014-05-15 15:32:15
2014-05-15 15:31:16,30179,9794,2014-05-15 15:31:20,NULL,2014-05-15 15:35:42,2014-05-15 15:39:19
2014-05-15 15:31:16,30175,9342,2014-05-15 15:31:22,NULL,NULL,2014-05-15 15:33:08
2014-05-15 15:31:30,30175,9503,2014-05-15 15:31:31,2014-05-15 15:32:23,2014-05-15 15:35:12,2014-05-15 15:39:42
2014-05-15 15:31:37,30175,8725,2014-05-15 15:31:38,NULL,NULL,2014-05-15 15:33:54
2014-05-15 15:31:38,30560,8861,2014-05-15 15:31:39,NULL,NULL,2014-05-15 15:34:36
2014-05-15 15:31:42,30175,8717,2014-05-15 15:31:43,NULL,NULL,2014-05-15 15:33:07
2014-05-15 15:31:49,30560,6929,2014-05-15 15:31:50,NULL,NULL,2014-05-15 15:41:27
2014-05-15 15:31:55,30175,9696,2014-05-15 15:31:56,2014-05-15 15:33:00,2014-05-15 15:33:27,2014-05-15 15:36:18
2014-05-15 15:32:09,30175,9688,2014-05-15 15:32:10,2014-05-15 15:37:08,NULL,2014-05-15 15:39:02
2014-05-15 15:32:22,30175,8391,2014-05-15 15:32:23,NULL,NULL,2014-05-15 15:34:18
2014-05-15 15:32:24,30172,9110,2014-05-15 15:32:37,2014-05-15 15:37:34,2014-05-15 15:38:59,2014-05-15 15:46:56
2014-05-15 15:32:42,30181,9823,2014-05-15 15:32:43,2014-05-15 15:34:11,2014-05-15 15:35:16,2014-05-15 15:39:52
2014-05-15 15:32:45,30172,6940,2014-05-15 15:32:46,NULL,NULL,2014-05-15 15:45:33
2014-05-15 15:32:47,30560,9341,2014-05-15 15:32:54,NULL,NULL,2014-05-15 15:36:41
2014-05-15 15:33:02,30172,8486,2014-05-15 15:33:04,NULL,NULL,2014-05-15 15:36:18
2014-05-15 15:33:13,30560,8189,2014-05-15 15:33:14,2014-05-15 15:35:37,2014-05-15 15:36:25,2014-05-15 15:37:34
2014-05-15 15:33:29,30560,6984,2014-05-15 15:33:30,NULL,NULL,2014-05-15 15:39:37
2014-05-15 15:33:30,30172,8592,2014-05-15 15:33:31,NULL,NULL,2014-05-15 15:40:31
2014-05-15 15:33:39,30175,9820,2014-05-15 15:33:40,2014-05-15 15:36:37,2014-05-15 15:37:31,2014-05-15 15:44:15
2014-05-15 15:33:59,30175,9824,2014-05-15 15:33:59,2014-05-15 15:35:11,2014-05-15 15:35:43,2014-05-15 15:39:30
2014-05-15 15:34:13,30175,9697,2014-05-15 15:34:14,NULL,NULL,2014-05-15 15:44:42
2014-05-15 15:34:19,30175,8717,2014-05-15 15:34:20,2014-05-15 15:38:57,2014-05-15 15:39:37,2014-05-15 15:42:03
2014-05-15 15:34:26,30181,9342,2014-05-15 15:34:27,2014-05-15 15:38:35,2014-05-15 15:40:06,2014-05-15 15:46:20
2014-05-15 15:34:27,30181,9821,2014-05-15 15:34:28,2014-05-15 15:36:28,2014-05-15 15:37:49,2014-05-15 15:46:43
2014-05-15 15:34:31,30560,8856,2014-05-15 15:34:32,NULL,NULL,2014-05-15 15:36:53
2014-05-15 15:34:33,30172,7529,2014-05-15 15:34:34,2014-05-15 15:38:26,2014-05-15 15:39:17,2014-05-15 15:42:05
2014-05-15 15:34:35,30181,9696,2014-05-15 15:34:36,2014-05-15 15:39:21,NULL,2014-05-15 15:41:27
2014-05-15 15:34:41,30175,7440,2014-05-15 15:34:42,NULL,NULL,2014-05-15 15:41:27
2014-05-15 15:34:51,30181,9509,2014-05-15 15:34:52,2014-05-15 15:35:50,2014-05-15 15:36:45,2014-05-15 15:41:44
2014-05-15 15:34:54,30175,8725,2014-05-15 15:34:55,2014-05-15 15:37:28,NULL,2014-05-15 15:47:34
2014-05-15 15:35:00,30560,8391,2014-05-15 15:35:01,NULL,NULL,2014-05-15 15:38:26
2014-05-15 15:35:02,30560,7819,2014-05-15 15:35:03,NULL,NULL,2014-05-15 15:39:12
2014-05-15 15:35:08,30066,9819,2014-05-15 15:35:09,NULL,NULL,2014-05-15 15:40:13
2014-05-15 15:35:08,30175,8861,2014-05-15 15:35:09,NULL,NULL,2014-05-15 15:35:14
2014-05-15 15:35:29,30175,9796,2014-05-15 15:35:30,NULL,NULL,2014-05-15 15:37:16
2014-05-15 15:35:47,30560,8077,2014-05-15 15:35:48,NULL,NULL,2014-05-15 15:36:52
2014-05-15 15:35:51,30175,7479,2014-05-15 15:35:53,2014-05-15 15:39:05,2014-05-15 15:40:06,2014-05-15 15:45:28
2014-05-15 15:35:53,30560,8861,2014-05-15 15:35:55,NULL,NULL,2014-05-15 15:39:28
2014-05-15 15:35:58,30560,8374,2014-05-15 15:35:59,NULL,NULL,2014-05-15 15:36:35
2014-05-15 15:36:02,30175,9505,2014-05-15 15:36:03,2014-05-15 15:37:45,2014-05-15 15:39:07,2014-05-15 15:51:27
2014-05-15 15:36:02,30172,9423,2014-05-15 15:36:03,NULL,NULL,2014-05-15 15:42:11
2014-05-15 15:36:06,30518,9503,2014-05-15 15:36:07,NULL,NULL,2014-05-15 15:38:29
2014-05-15 15:36:08,30175,9823,2014-05-15 15:36:09,NULL,NULL,2014-05-15 15:37:41
2014-05-15 15:36:12,30175,9824,2014-05-15 15:36:13,NULL,NULL,2014-05-15 15:39:40
2014-05-15 15:36:21,30175,9794,2014-05-15 15:36:22,2014-05-15 15:38:58,2014-05-15 15:40:18,2014-05-15 15:42:37
2014-05-15 15:36:26,30172,9113,2014-05-15 15:36:27,NULL,NULL,2014-05-15 15:38:02
2014-05-15 15:36:38,30175,9426,2014-05-15 15:36:39,2014-05-15 15:37:32,2014-05-15 15:38:00,2014-05-15 15:41:50
2014-05-15 15:36:39,30175,8721,2014-05-15 15:36:40,NULL,NULL,2014-05-15 15:36:43
2014-05-15 15:36:46,30175,9117,2014-05-15 15:36:47,NULL,NULL,2014-05-15 15:37:58
2014-05-15 15:36:56,30511,8486,2014-05-15 15:36:57,NULL,NULL,2014-05-15 15:40:57
2014-05-15 15:37:03,30560,8483,2014-05-15 15:37:04,NULL,NULL,2014-05-15 15:38:48
2014-05-15 15:37:19,30172,8189,2014-05-15 15:37:20,NULL,NULL,2014-05-15 15:41:40
2014-05-15 15:37:24,30175,9828,2014-05-15 15:37:25,2014-05-15 15:42:51,NULL,2014-05-15 15:44:11
2014-05-15 15:37:25,30560,8384,2014-05-15 15:37:26,NULL,NULL,2014-05-15 15:44:33
2014-05-15 15:37:28,30175,9827,2014-05-15 15:37:29,2014-05-15 15:44:17,2014-05-15 15:45:20,2014-05-15 15:52:01
2014-05-15 15:37:30,30560,9341,2014-05-15 15:37:31,NULL,NULL,2014-05-15 15:43:33
2014-05-15 15:37:32,30172,8721,2014-05-15 15:37:33,NULL,NULL,2014-05-15 15:41:50
2014-05-15 15:37:35,30175,9509,2014-05-15 15:37:36,2014-05-15 15:38:48,2014-05-15 15:39:36,2014-05-15 15:42:51
2014-05-15 15:37:38,30066,8374,2014-05-15 15:37:39,NULL,NULL,2014-05-15 15:38:02
2014-05-15 15:37:40,30560,8856,2014-05-15 15:37:41,NULL,NULL,2014-05-15 15:38:06
2014-05-15 15:37:42,30175,9796,2014-05-15 15:37:43,2014-05-15 15:43:04,NULL,2014-05-15 15:44:36
2014-05-15 15:37:48,30179,9820,2014-05-15 15:37:49,2014-05-15 15:39:02,2014-05-15 15:39:58,2014-05-15 15:41:54
2014-05-15 15:37:53,30560,9117,NULL,NULL,NULL,2014-05-15 15:37:59
2014-05-15 15:37:57,30172,8374,2014-05-15 15:38:08,NULL,NULL,2014-05-15 15:40:33
2014-05-15 15:38:03,30560,9117,2014-05-15 15:38:04,2014-05-15 15:39:45,NULL,2014-05-15 15:43:28
2014-05-15 15:38:05,30175,9823,2014-05-15 15:38:06,NULL,NULL,2014-05-15 15:43:29
2014-05-15 15:38:12,30066,9821,2014-05-15 15:38:13,2014-05-15 15:39:00,NULL,2014-05-15 15:40:26
2014-05-15 15:38:21,30172,8856,2014-05-15 15:38:22,NULL,NULL,2014-05-15 15:38:44
2014-05-15 15:38:31,30560,9426,2014-05-15 15:38:32,NULL,NULL,2014-05-15 15:42:57
2014-05-15 15:38:34,30175,7841,2014-05-15 15:38:35,2014-05-15 15:39:36,2014-05-15 15:40:08,2014-05-15 15:44:16
2014-05-15 15:38:41,30172,9113,2014-05-15 15:38:42,NULL,NULL,2014-05-15 15:38:48
2014-05-15 15:38:42,30560,8391,2014-05-15 15:38:43,NULL,NULL,2014-05-15 15:39:25
2014-05-15 15:38:48,30175,9822,2014-05-15 15:38:49,NULL,NULL,2014-05-15 15:45:21
2014-05-15 15:38:50,30172,8856,2014-05-15 15:38:51,NULL,NULL,2014-05-15 15:42:51
2014-05-15 15:38:51,30560,9113,2014-05-15 15:38:52,NULL,NULL,2014-05-15 15:47:18
2014-05-15 15:39:05,30172,8483,2014-05-15 15:39:07,NULL,NULL,2014-05-15 15:41:54
2014-05-15 15:39:08,30560,6980,2014-05-15 15:39:09,NULL,NULL,2014-05-15 15:43:16
2014-05-15 15:39:11,30560,9110,2014-05-15 15:39:12,NULL,NULL,2014-05-15 15:42:44
2014-05-15 15:39:15,30560,7819,2014-05-15 15:39:16,NULL,NULL,2014-05-15 15:39:48
2014-05-15 15:39:16,30066,9503,2014-05-15 15:39:18,NULL,NULL,2014-05-15 15:41:17
2014-05-15 15:39:26,30175,9505,2014-05-15 15:39:27,2014-05-15 15:40:30,2014-05-15 15:40:54,2014-05-15 15:50:33
2014-05-15 15:39:29,30172,7529,2014-05-15 15:39:30,2014-05-15 15:41:14,2014-05-15 15:42:16,2014-05-15 15:46:15
2014-05-15 15:39:31,30175,8391,2014-05-15 15:39:32,NULL,NULL,2014-05-15 15:40:50
2014-05-15 15:39:39,30172,8861,2014-05-15 15:39:40,NULL,NULL,2014-05-15 15:44:16
2014-05-15 15:39:39,30175,6984,2014-05-15 15:39:40,NULL,NULL,2014-05-15 15:42:25
2014-05-15 15:39:51,30175,9509,2014-05-15 15:39:52,NULL,NULL,2014-05-15 15:44:30
2014-05-15 15:39:52,30172,8717,2014-05-15 15:39:53,NULL,NULL,2014-05-15 15:45:08
2014-05-15 15:39:55,30560,7819,2014-05-15 15:39:56,NULL,NULL,2014-05-15 15:41:03
2014-05-15 15:40:01,30175,9824,2014-05-15 15:40:02,2014-05-15 15:47:59,2014-05-15 15:49:12,2014-05-15 15:58:53
2014-05-15 15:40:03,30511,7479,2014-05-15 15:40:09,NULL,NULL,2014-05-15 15:45:48
2014-05-15 15:40:07,30560,9342,2014-05-15 15:40:09,NULL,NULL,2014-05-15 15:46:19
2014-05-15 15:40:15,30175,9690,2014-05-15 15:40:16,2014-05-15 15:42:57,NULL,2014-05-15 15:44:36
2014-05-15 15:40:18,30179,9820,2014-05-15 15:40:19,2014-05-15 15:58:01,2014-05-15 15:59:38,2014-05-15 16:06:35
2014-05-15 15:40:33,30560,8592,2014-05-15 15:40:34,2014-05-15 15:45:15,2014-05-15 15:45:49,2014-05-15 15:50:33
2014-05-15 15:40:38,30172,8374,2014-05-15 15:40:38,2014-05-15 15:45:31,2014-05-15 15:46:22,2014-05-15 15:49:55
2014-05-15 15:40:39,30172,8486,2014-05-15 15:41:02,2014-05-15 15:42:39,2014-05-15 15:43:32,2014-05-15 15:47:24
2014-05-15 15:40:45,30175,9819,2014-05-15 15:40:46,NULL,NULL,2014-05-15 15:43:38
2014-05-15 15:40:52,30175,9794,2014-05-15 15:40:53,NULL,NULL,2014-05-15 15:42:31
2014-05-15 15:40:53,30175,9821,2014-05-15 15:40:54,2014-05-15 15:44:57,2014-05-15 15:45:39,2014-05-15 15:55:47
