2014-09-04 12:06:30,30560,6917,2014-09-04 12:06:31,NULL,NULL,2014-09-04 12:07:05
2014-09-04 12:06:31,30518,1245,2014-09-04 12:06:32,NULL,NULL,2014-09-04 12:11:40
2014-09-04 12:06:34,30181,1312,2014-09-04 12:06:35,2014-09-04 12:08:31,2014-09-04 12:09:29,2014-09-04 12:26:13
2014-09-04 12:06:38,30175,1173,2014-09-04 12:06:39,2014-09-04 12:09:46,2014-09-04 12:10:35,2014-09-04 12:15:25
2014-09-04 12:06:50,30179,1315,2014-09-04 12:06:51,NULL,2014-09-04 12:07:23,2014-09-04 12:09:48
2014-09-04 12:07:04,30175,1305,2014-09-04 12:07:05,NULL,NULL,2014-09-04 12:08:43
2014-09-04 12:07:08,30181,1109,2014-09-04 12:07:09,2014-09-04 12:09:15,2014-09-04 12:11:23,2014-09-04 12:17:33
2014-09-04 12:07:18,30179,1111,2014-09-04 12:07:19,NULL,NULL,2014-09-04 12:09:27
2014-09-04 12:07:20,30560,6945,2014-09-04 12:07:21,NULL,NULL,2014-09-04 12:07:39
2014-09-04 12:07:30,30172,9427,2014-09-04 12:07:31,NULL,NULL,2014-09-04 12:15:00
2014-09-04 12:07:32,30175,6917,2014-09-04 12:07:33,NULL,NULL,2014-09-04 12:10:50
2014-09-04 12:07:36,30175,9689,2014-09-04 12:07:37,NULL,NULL,2014-09-04 12:07:49
2014-09-04 12:07:37,30175,6933,2014-09-04 12:07:38,2014-09-04 12:14:50,NULL,2014-09-04 12:18:06
2014-09-04 12:07:39,30175,8190,2014-09-04 12:07:40,2014-09-04 12:10:42,NULL,2014-09-04 12:14:17
2014-09-04 12:07:39,30560,NULL,NULL,NULL,NULL,2014-09-04 12:07:42
2014-09-04 12:07:41,30560,6940,2014-09-04 12:07:45,NULL,NULL,2014-09-04 12:11:41
2014-09-04 12:07:45,30175,1315,2014-09-04 12:07:46,NULL,NULL,2014-09-04 12:10:07
2014-09-04 12:07:46,30560,6945,2014-09-04 12:07:48,NULL,NULL,2014-09-04 12:07:59
2014-09-04 12:08:02,30175,1243,2014-09-04 12:08:03,NULL,NULL,2014-09-04 12:09:32
2014-09-04 12:08:17,30172,9689,2014-09-04 12:08:18,NULL,NULL,2014-09-04 12:14:54
2014-09-04 12:08:20,30175,1311,2014-09-04 12:08:21,2014-09-04 12:10:47,NULL,2014-09-04 12:11:56
2014-09-04 12:08:36,30175,1179,2014-09-04 12:08:38,NULL,NULL,2014-09-04 12:20:51
2014-09-04 12:08:37,30175,1310,2014-09-04 12:08:38,2014-09-04 12:11:29,2014-09-04 12:12:12,2014-09-04 12:18:01
2014-09-04 12:08:38,30560,8384,2014-09-04 12:08:39,NULL,NULL,2014-09-04 12:13:39
2014-09-04 12:08:40,30175,9426,2014-09-04 12:08:41,2014-09-04 12:11:20,NULL,2014-09-04 12:14:25
2014-09-04 12:08:46,30175,8076,2014-09-04 12:08:47,NULL,NULL,2014-09-04 12:10:25
2014-09-04 12:08:53,30175,9434,2014-09-04 12:08:54,2014-09-04 12:09:57,2014-09-04 12:10:24,2014-09-04 12:18:03
2014-09-04 12:08:54,30560,9510,2014-09-04 12:08:55,NULL,NULL,2014-09-04 12:16:12
2014-09-04 12:08:56,30172,6984,2014-09-04 12:08:57,2014-09-04 12:11:21,2014-09-04 12:13:47,2014-09-04 12:16:09
2014-09-04 12:09:01,30172,8721,2014-09-04 12:09:02,NULL,NULL,2014-09-04 12:17:36
2014-09-04 12:09:05,30172,9422,2014-09-04 12:09:07,NULL,NULL,2014-09-04 12:13:52
2014-09-04 12:09:09,30066,1112,2014-09-04 12:09:09,2014-09-04 12:10:37,2014-09-04 12:11:13,2014-09-04 12:20:16
2014-09-04 12:09:11,30172,9687,2014-09-04 12:09:12,NULL,NULL,2014-09-04 12:15:18
2014-09-04 12:09:19,30560,6945,2014-09-04 12:09:20,NULL,NULL,2014-09-04 12:11:55
2014-09-04 12:09:28,30175,1114,2014-09-04 12:09:29,2014-09-04 12:10:33,2014-09-04 12:11:07,2014-09-04 12:13:10
2014-09-04 12:09:38,30181,1313,2014-09-04 12:09:39,NULL,NULL,2014-09-04 12:14:50
2014-09-04 12:09:42,30175,1169,2014-09-04 12:09:43,2014-09-04 12:10:22,2014-09-04 12:10:52,2014-09-04 12:12:24
2014-09-04 12:09:53,30181,1305,2014-09-04 12:09:53,2014-09-04 12:13:50,2014-09-04 12:15:29,2014-09-04 12:21:00
2014-09-04 12:10:01,30175,1240,2014-09-04 12:10:02,2014-09-04 12:11:03,2014-09-04 12:11:24,2014-09-04 12:13:51
2014-09-04 12:10:02,30175,1105,2014-09-04 12:10:03,2014-09-04 12:11:26,2014-09-04 12:12:45,2014-09-04 12:21:47
2014-09-04 12:10:03,30175,1316,2014-09-04 12:10:04,NULL,NULL,2014-09-04 12:17:10
2014-09-04 12:10:04,30066,8483,2014-09-04 12:10:05,NULL,NULL,2014-09-04 12:10:43
2014-09-04 12:10:09,30560,1064,2014-09-04 12:10:10,NULL,NULL,2014-09-04 12:11:26
2014-09-04 12:10:23,30560,6989,2014-09-04 12:10:24,NULL,NULL,2014-09-04 12:14:32
2014-09-04 12:10:24,30560,9515,2014-09-04 12:10:25,NULL,NULL,2014-09-04 12:12:24
2014-09-04 12:10:27,30181,1175,2014-09-04 12:10:28,2014-09-04 12:12:09,2014-09-04 12:13:03,2014-09-04 12:23:09
2014-09-04 12:10:34,30175,1110,2014-09-04 12:10:35,NULL,NULL,2014-09-04 12:16:17
2014-09-04 12:10:35,30172,8725,2014-09-04 12:10:36,NULL,NULL,2014-09-04 12:12:32
2014-09-04 12:10:35,30560,8720,2014-09-04 12:10:36,NULL,NULL,2014-09-04 12:13:10
2014-09-04 12:10:39,30172,6916,2014-09-04 12:10:40,NULL,NULL,2014-09-04 12:20:16
2014-09-04 12:10:42,30560,9568,2014-09-04 12:10:42,2014-09-04 12:14:08,NULL,2014-09-04 12:20:25
2014-09-04 12:10:48,30175,1111,2014-09-04 12:10:49,NULL,NULL,2014-09-04 12:21:12
2014-09-04 12:10:55,30066,1243,2014-09-04 12:10:56,2014-09-04 12:15:13,2014-09-04 12:15:57,2014-09-04 12:19:26
2014-09-04 12:11:06,30560,8076,2014-09-04 12:11:07,NULL,NULL,2014-09-04 12:19:11
2014-09-04 12:11:06,30560,9434,2014-09-04 12:11:07,NULL,NULL,2014-09-04 12:13:51
2014-09-04 12:11:13,30175,1312,2014-09-04 12:11:14,2014-09-04 12:12:50,2014-09-04 12:13:48,2014-09-04 12:17:19
2014-09-04 12:11:21,30175,1250,2014-09-04 12:11:22,2014-09-04 12:13:05,2014-09-04 12:13:47,2014-09-04 12:17:10
2014-09-04 12:11:28,30172,7923,2014-09-04 12:11:29,NULL,NULL,2014-09-04 12:21:47
2014-09-04 12:11:42,30066,1315,2014-09-04 12:11:43,2014-09-04 12:12:18,2014-09-04 12:12:38,2014-09-04 12:15:38
2014-09-04 12:11:46,30181,1249,2014-09-04 12:11:47,NULL,NULL,2014-09-04 12:11:56
2014-09-04 12:11:48,30175,1173,2014-09-04 12:11:49,2014-09-04 12:12:23,2014-09-04 12:13:00,2014-09-04 12:19:21
2014-09-04 12:12:05,30175,8483,2014-09-04 12:12:06,NULL,NULL,2014-09-04 12:17:04
2014-09-04 12:12:16,30518,6917,2014-09-04 12:12:17,NULL,NULL,2014-09-04 12:16:04
2014-09-04 12:12:19,30560,8723,2014-09-04 12:12:20,2014-09-04 12:13:43,2014-09-04 12:14:53,2014-09-04 12:15:38
2014-09-04 12:12:22,30560,1064,2014-09-04 12:12:23,NULL,NULL,2014-09-04 12:16:30
2014-09-04 12:12:25,30560,6940,2014-09-04 12:12:26,NULL,NULL,2014-09-04 12:19:21
2014-09-04 12:12:30,30560,7823,2014-09-04 12:12:31,NULL,NULL,2014-09-04 12:17:03
2014-09-04 12:12:30,30181,1169,2014-09-04 12:12:31,2014-09-04 12:15:44,2014-09-04 12:17:07,2014-09-04 12:32:27
2014-09-04 12:12:33,30172,9509,2014-09-04 12:12:34,NULL,NULL,2014-09-04 12:20:22
2014-09-04 12:12:38,30172,9423,2014-09-04 12:12:39,NULL,NULL,2014-09-04 12:14:12
2014-09-04 12:12:40,30175,1104,2014-09-04 12:12:41,2014-09-04 12:17:31,2014-09-04 12:18:21,2014-09-04 12:26:36
2014-09-04 12:12:49,30181,1114,2014-09-04 12:12:50,NULL,NULL,2014-09-04 12:19:21
2014-09-04 12:13:07,30175,1112,2014-09-04 12:13:08,NULL,NULL,2014-09-04 12:15:15
2014-09-04 12:13:26,30172,9515,2014-09-04 12:13:26,NULL,NULL,2014-09-04 12:15:29
2014-09-04 12:13:49,30175,1109,2014-09-04 12:13:50,2014-09-04 12:14:57,2014-09-04 12:15:53,2014-09-04 12:19:46
2014-09-04 12:13:55,30175,1240,2014-09-04 12:13:56,2014-09-04 12:16:21,NULL,2014-09-04 12:17:00
2014-09-04 12:14:03,30179,1311,2014-09-04 12:14:04,2014-09-04 12:15:07,2014-09-04 12:15:41,2014-09-04 12:22:36
2014-09-04 12:14:07,30175,1310,2014-09-04 12:14:08,NULL,NULL,2014-09-04 12:14:36
2014-09-04 12:14:07,30175,8725,2014-09-04 12:14:08,NULL,NULL,2014-09-04 12:14:18
2014-09-04 12:14:16,30175,1315,2014-09-04 12:14:18,2014-09-04 12:15:09,NULL,2014-09-04 12:16:53
2014-09-04 12:14:24,30560,9342,2014-09-04 12:14:25,NULL,NULL,2014-09-04 12:18:25
2014-09-04 12:14:33,30175,1105,2014-09-04 12:14:34,NULL,NULL,2014-09-04 12:20:03
2014-09-04 12:14:39,30560,8861,2014-09-04 12:14:40,NULL,NULL,2014-09-04 12:14:42
2014-09-04 12:14:39,30179,1113,2014-09-04 12:14:40,2014-09-04 12:17:15,2014-09-04 12:18:13,2014-09-04 12:23:00
2014-09-04 12:14:43,30181,1175,2014-09-04 12:14:44,2014-09-04 12:17:38,2014-09-04 12:18:41,2014-09-04 12:20:57
2014-09-04 12:14:43,30175,1173,2014-09-04 12:14:44,NULL,NULL,2014-09-04 12:19:50
2014-09-04 12:14:48,30175,8720,2014-09-04 12:14:49,NULL,NULL,2014-09-04 12:16:03
2014-09-04 12:14:48,30181,8384,2014-09-04 12:14:49,NULL,NULL,2014-09-04 12:16:53
2014-09-04 12:15:00,30175,1250,2014-09-04 12:15:01,2014-09-04 12:17:22,2014-09-04 12:18:31,2014-09-04 12:21:09
2014-09-04 12:15:03,30066,6984,2014-09-04 12:15:04,NULL,NULL,2014-09-04 12:16:58
2014-09-04 12:15:15,30175,1312,2014-09-04 12:15:16,2014-09-04 12:18:25,NULL,2014-09-04 12:20:34
2014-09-04 12:15:16,30172,9422,2014-09-04 12:15:17,NULL,NULL,2014-09-04 12:19:26
2014-09-04 12:15:16,30560,6945,2014-09-04 12:15:17,NULL,NULL,2014-09-04 12:19:55
2014-09-04 12:15:29,30172,9575,2014-09-04 12:15:30,NULL,NULL,2014-09-04 12:22:14
2014-09-04 12:15:31,30175,9423,2014-09-04 12:15:32,2014-09-04 12:16:52,2014-09-04 12:17:34,2014-09-04 12:18:27
2014-09-04 12:15:34,30175,8190,2014-09-04 12:15:35,2014-09-04 12:17:25,2014-09-04 12:18:11,2014-09-04 12:29:52
2014-09-04 12:15:39,30175,9426,2014-09-04 12:15:40,NULL,NULL,2014-09-04 12:18:16
2014-09-04 12:15:48,30175,8725,2014-09-04 12:15:49,2014-09-04 12:17:16,2014-09-04 12:18:16,2014-09-04 12:18:49
2014-09-04 12:15:51,30181,6989,2014-09-04 12:15:52,2014-09-04 12:17:32,2014-09-04 12:18:33,2014-09-04 12:24:31
2014-09-04 12:15:54,30066,1310,2014-09-04 12:15:55,2014-09-04 12:16:20,2014-09-04 12:16:40,2014-09-04 12:23:43
2014-09-04 12:15:59,30560,8861,2014-09-04 12:16:00,NULL,NULL,2014-09-04 12:16:04
2014-09-04 12:16:03,30066,1313,2014-09-04 12:16:04,2014-09-04 12:18:50,NULL,2014-09-04 12:20:05
2014-09-04 12:16:04,30175,9434,2014-09-04 12:16:05,NULL,NULL,2014-09-04 12:18:03
2014-09-04 12:16:08,30560,9689,2014-09-04 12:16:09,NULL,NULL,2014-09-04 12:18:47
2014-09-04 12:16:22,30175,8723,2014-09-04 12:16:23,2014-09-04 12:19:30,NULL,2014-09-04 12:20:50
2014-09-04 12:16:22,30560,9427,2014-09-04 12:16:23,2014-09-04 12:17:57,2014-09-04 12:18:30,2014-09-04 12:23:43
2014-09-04 12:16:32,30560,9687,2014-09-04 12:16:33,NULL,NULL,2014-09-04 12:19:44
2014-09-04 12:16:37,30179,1112,2014-09-04 12:16:38,NULL,NULL,2014-09-04 12:23:43
2014-09-04 12:16:37,30179,9515,2014-09-04 12:16:38,NULL,NULL,2014-09-04 12:21:50
2014-09-04 12:16:38,30560,9110,2014-09-04 12:16:39,NULL,NULL,2014-09-04 12:20:25
2014-09-04 12:16:40,30518,1305,2014-09-04 12:16:41,NULL,NULL,2014-09-04 12:16:47
2014-09-04 12:16:43,30172,8720,2014-09-04 12:16:44,NULL,NULL,2014-09-04 12:18:13
2014-09-04 12:16:49,30560,6917,2014-09-04 12:16:50,NULL,NULL,2014-09-04 12:19:10
2014-09-04 12:16:55,30175,1311,2014-09-04 12:16:56,2014-09-04 12:20:14,NULL,2014-09-04 12:21:10
2014-09-04 12:16:57,30175,1109,2014-09-04 12:16:58,NULL,NULL,2014-09-04 12:22:36
2014-09-04 12:16:59,30175,1243,2014-09-04 12:16:59,2014-09-04 12:23:49,2014-09-04 12:25:15,2014-09-04 12:30:29
2014-09-04 12:17:06,30175,9510,2014-09-04 12:17:07,2014-09-04 12:33:14,2014-09-04 12:34:56,2014-09-04 12:38:30
2014-09-04 12:17:14,30518,1110,2014-09-04 12:17:15,2014-09-04 12:20:28,2014-09-04 12:21:56,2014-09-04 12:30:14
2014-09-04 12:17:15,30175,1310,2014-09-04 12:17:16,2014-09-04 12:18:51,2014-09-04 12:20:01,2014-09-04 12:22:07
2014-09-04 12:17:21,30172,8384,2014-09-04 12:17:22,2014-09-04 12:19:32,2014-09-04 12:20:33,2014-09-04 12:21:25
2014-09-04 12:17:25,30175,1305,2014-09-04 12:17:26,NULL,NULL,2014-09-04 12:24:01
2014-09-04 12:17:25,30560,1064,2014-09-04 12:17:26,NULL,NULL,2014-09-04 12:19:10
2014-09-04 12:17:31,30560,6984,2014-09-04 12:17:32,NULL,NULL,2014-09-04 12:19:52
2014-09-04 12:17:33,30511,8483,2014-09-04 12:17:34,NULL,NULL,2014-09-04 12:24:12
2014-09-04 12:17:33,30560,7823,2014-09-04 12:17:34,NULL,NULL,2014-09-04 12:21:55
2014-09-04 12:17:45,30560,9423,2014-09-04 12:17:46,NULL,NULL,2014-09-04 12:21:40
2014-09-04 12:18:00,30175,1315,2014-09-04 12:18:01,2014-09-04 12:20:42,2014-09-04 12:21:34,2014-09-04 12:24:00
2014-09-04 12:18:11,30181,1240,2014-09-04 12:18:12,2014-09-04 12:20:29,2014-09-04 12:21:40,2014-09-04 12:33:36
2014-09-04 12:18:15,30518,1169,2014-09-04 12:18:16,NULL,NULL,2014-09-04 12:22:31
2014-09-04 12:18:16,30175,1316,2014-09-04 12:18:17,2014-09-04 12:23:47,2014-09-04 12:24:49,2014-09-04 12:42:03
2014-09-04 12:18:23,30175,8721,2014-09-04 12:18:24,NULL,NULL,2014-09-04 12:18:29
2014-09-04 12:18:23,30175,9434,2014-09-04 12:18:24,NULL,NULL,2014-09-04 12:22:05
2014-09-04 12:18:31,30172,6933,2014-09-04 12:18:32,NULL,NULL,2014-09-04 12:21:59
2014-09-04 12:18:33,30175,8190,2014-09-04 12:18:34,2014-09-04 12:22:56,NULL,2014-09-04 12:26:04
2014-09-04 12:18:40,30175,8720,2014-09-04 12:18:41,NULL,NULL,2014-09-04 12:21:49
2014-09-04 12:18:42,30560,9426,2014-09-04 12:18:43,NULL,NULL,2014-09-04 12:26:30
2014-09-04 12:18:46,30175,1113,2014-09-04 12:18:47,2014-09-04 12:25:30,2014-09-04 12:26:35,2014-09-04 12:33:11
2014-09-04 12:18:47,30560,8725,2014-09-04 12:18:48,2014-09-04 12:21:51,2014-09-04 12:23:00,2014-09-04 12:26:06
2014-09-04 12:18:52,30172,8721,2014-09-04 12:18:53,NULL,NULL,2014-09-04 12:22:19
2014-09-04 12:18:54,30172,8861,2014-09-04 12:18:55,NULL,NULL,2014-09-04 12:24:06
2014-09-04 12:19:01,30175,9342,2014-09-04 12:19:02,2014-09-04 12:21:05,2014-09-04 12:21:53,2014-09-04 12:28:36
2014-09-04 12:19:07,30175,1104,2014-09-04 12:19:08,2014-09-04 12:22:28,2014-09-04 12:23:10,2014-09-04 12:33:12
2014-09-04 12:19:12,30181,9427,2014-09-04 12:19:13,2014-09-04 12:24:59,2014-09-04 12:26:42,2014-09-04 12:31:28
2014-09-04 12:19:22,30560,6989,2014-09-04 12:19:23,NULL,NULL,2014-09-04 12:21:09
2014-09-04 12:19:23,30175,1250,2014-09-04 12:19:24,2014-09-04 12:23:55,2014-09-04 12:24:54,2014-09-04 12:27:41
2014-09-04 12:19:32,30175,1175,2014-09-04 12:19:33,NULL,NULL,2014-09-04 12:24:03
2014-09-04 12:19:43,30175,9689,2014-09-04 12:19:44,NULL,NULL,2014-09-04 12:25:28
2014-09-04 12:19:48,30181,6917,2014-09-04 12:19:49,NULL,NULL,2014-09-04 12:22:05
2014-09-04 12:19:50,30560,8076,2014-09-04 12:19:50,NULL,NULL,2014-09-04 12:22:43
2014-09-04 12:19:50,30518,6940,2014-09-04 12:19:51,2014-09-04 12:21:57,2014-09-04 12:22:55,2014-09-04 12:27:51
2014-09-04 12:19:52,30066,1114,2014-09-04 12:19:53,2014-09-04 12:36:29,NULL,2014-09-04 12:44:57
2014-09-04 12:19:54,30560,1064,2014-09-04 12:19:55,NULL,NULL,2014-09-04 12:29:53
2014-09-04 12:20:06,30175,9422,2014-09-04 12:20:07,2014-09-04 12:24:28,NULL,2014-09-04 12:25:28
2014-09-04 12:20:11,30560,9687,2014-09-04 12:20:12,NULL,NULL,2014-09-04 12:22:49
2014-09-04 12:20:19,30181,1173,2014-09-04 12:20:19,NULL,NULL,2014-09-04 12:26:16
2014-09-04 12:20:19,30172,6984,2014-09-04 12:20:20,NULL,NULL,2014-09-04 12:22:25
2014-09-04 12:20:26,30172,6916,2014-09-04 12:20:27,2014-09-04 12:31:19,NULL,2014-09-04 12:33:47
2014-09-04 12:20:37,30181,6945,2014-09-04 12:20:38,2014-09-04 12:22:43,2014-09-04 12:23:39,2014-09-04 12:27:48
2014-09-04 12:20:42,30175,1313,2014-09-04 12:20:43,NULL,NULL,2014-09-04 12:28:27
2014-09-04 12:20:46,30175,1310,2014-09-04 12:20:47,2014-09-04 12:24:07,2014-09-04 12:25:14,2014-09-04 12:32:57
2014-09-04 12:20:47,30560,9568,2014-09-04 12:20:48,NULL,NULL,2014-09-04 12:24:44
2014-09-04 12:20:47,30172,9110,2014-09-04 12:20:48,NULL,NULL,2014-09-04 12:25:47
2014-09-04 12:21:12,30175,1312,2014-09-04 12:21:13,NULL,NULL,2014-09-04 12:29:18
2014-09-04 12:21:21,30560,8384,2014-09-04 12:21:22,NULL,NULL,2014-09-04 12:26:04
2014-09-04 12:21:39,30560,6989,2014-09-04 12:21:40,NULL,NULL,2014-09-04 12:26:58
2014-09-04 12:21:52,30172,9423,2014-09-04 12:21:53,NULL,NULL,2014-09-04 12:23:51
2014-09-04 12:22:28,30175,1179,2014-09-04 12:22:29,NULL,NULL,2014-09-04 12:32:00
2014-09-04 12:22:33,30172,7923,2014-09-04 12:22:34,NULL,NULL,2014-09-04 12:26:08
2014-09-04 12:22:34,30560,8720,2014-09-04 12:22:35,NULL,NULL,2014-09-04 12:24:42
2014-09-04 12:22:45,30066,1311,2014-09-04 12:22:47,NULL,NULL,2014-09-04 12:37:44
2014-09-04 12:22:47,30172,9515,2014-09-04 12:22:48,NULL,NULL,2014-09-04 12:30:34
2014-09-04 12:22:49,30175,1111,2014-09-04 12:22:50,2014-09-04 12:31:06,2014-09-04 12:31:56,2014-09-04 12:37:20
2014-09-04 12:22:59,30066,1315,2014-09-04 12:23:00,2014-09-04 12:26:39,2014-09-04 12:27:41,2014-09-04 12:37:19
2014-09-04 12:23:00,30175,1240,2014-09-04 12:23:01,NULL,NULL,2014-09-04 12:25:36
2014-09-04 12:23:30,30560,9342,2014-09-04 12:23:31,NULL,NULL,2014-09-04 12:28:55
2014-09-04 12:23:31,30175,1110,2014-09-04 12:23:32,NULL,NULL,2014-09-04 12:29:12
2014-09-04 12:23:31,30175,6933,2014-09-04 12:23:32,2014-09-04 12:26:16,NULL,2014-09-04 12:27:48
2014-09-04 12:23:32,30560,7823,2014-09-04 12:23:33,NULL,NULL,2014-09-04 12:35:34
2014-09-04 12:23:33,30560,9434,2014-09-04 12:23:34,NULL,NULL,2014-09-04 12:28:17
2014-09-04 12:23:39,30181,6917,2014-09-04 12:23:40,NULL,NULL,2014-09-04 12:25:43
2014-09-04 12:23:47,30172,9575,2014-09-04 12:23:48,NULL,NULL,2014-09-04 12:27:44
2014-09-04 12:23:51,30172,8721,2014-09-04 12:23:52,2014-09-04 12:27:50,2014-09-04 12:30:11,2014-09-04 12:40:21
2014-09-04 12:23:53,30175,6984,2014-09-04 12:23:54,2014-09-04 12:27:22,NULL,2014-09-04 12:28:59
2014-09-04 12:23:54,30175,1169,2014-09-04 12:23:55,2014-09-04 12:26:20,2014-09-04 12:27:49,2014-09-04 12:35:27
2014-09-04 12:23:56,30172,8076,2014-09-04 12:23:57,2014-09-04 12:30:15,2014-09-04 12:31:28,2014-09-04 12:37:04
2014-09-04 12:24:04,30560,9687,2014-09-04 12:24:05,NULL,NULL,2014-09-04 12:27:09
2014-09-04 12:24:19,30560,6940,2014-09-04 12:24:20,NULL,NULL,2014-09-04 12:27:40
2014-09-04 12:24:29,30175,9509,2014-09-04 12:24:30,NULL,NULL,2014-09-04 12:28:59
2014-09-04 12:24:40,30181,8725,2014-09-04 12:24:41,2014-09-04 12:26:19,2014-09-04 12:27:14,2014-09-04 12:35:52
2014-09-04 12:24:49,30066,1105,2014-09-04 12:24:51,NULL,NULL,2014-09-04 12:29:50
2014-09-04 12:24:52,30172,9423,2014-09-04 12:24:53,NULL,NULL,2014-09-04 12:27:56
2014-09-04 12:25:03,30172,8861,2014-09-04 12:25:04,NULL,NULL,2014-09-04 12:25:08
2014-09-04 12:25:05,30560,6945,2014-09-04 12:25:06,NULL,NULL,2014-09-04 12:31:42
2014-09-04 12:25:12,30175,1104,2014-09-04 12:25:13,NULL,NULL,2014-09-04 12:26:11
2014-09-04 12:25:12,30175,1112,2014-09-04 12:25:13,NULL,NULL,2014-09-04 12:31:23
2014-09-04 12:25:31,30172,8483,2014-09-04 12:25:32,NULL,NULL,2014-09-04 12:27:49
2014-09-04 12:25:40,30181,1305,2014-09-04 12:25:41,NULL,NULL,2014-09-04 12:26:34
2014-09-04 12:25:50,30560,9568,2014-09-04 12:25:51,NULL,NULL,2014-09-04 12:26:12
2014-09-04 12:25:50,30179,1175,2014-09-04 12:25:51,2014-09-04 12:26:58,2014-09-04 12:27:18,2014-09-04 12:38:05
2014-09-04 12:25:53,30181,8720,2014-09-04 12:25:54,2014-09-04 12:27:09,2014-09-04 12:27:55,2014-09-04 12:33:02
2014-09-04 12:26:02,30181,1316,2014-09-04 12:26:03,2014-09-04 12:29:18,2014-09-04 12:30:03,2014-09-04 12:35:33
2014-09-04 12:26:05,30179,1250,2014-09-04 12:26:06,NULL,NULL,2014-09-04 12:32:07
2014-09-04 12:26:06,30175,8723,2014-09-04 12:26:07,2014-09-04 12:27:22,2014-09-04 12:27:51,2014-09-04 12:31:41
2014-09-04 12:26:12,30175,1243,2014-09-04 12:26:13,NULL,NULL,2014-09-04 12:33:09
2014-09-04 12:26:14,30172,9422,2014-09-04 12:26:15,NULL,NULL,2014-09-04 12:30:37
2014-09-04 12:26:24,30560,6917,2014-09-04 12:26:25,NULL,NULL,2014-09-04 12:31:36
2014-09-04 12:26:30,30175,1310,2014-09-04 12:26:31,2014-09-04 12:38:00,NULL,2014-09-04 12:42:05
2014-09-04 12:26:37,30560,9110,2014-09-04 12:26:38,NULL,NULL,2014-09-04 12:30:13
2014-09-04 12:26:50,30066,8190,2014-09-04 12:26:51,NULL,NULL,2014-09-04 12:29:47
2014-09-04 12:26:55,30175,1240,2014-09-04 12:26:56,NULL,NULL,2014-09-04 12:29:11
2014-09-04 12:27:01,30172,8861,2014-09-04 12:27:01,2014-09-04 12:38:05,NULL,2014-09-04 12:38:05
2014-09-04 12:27:02,30560,7923,2014-09-04 12:27:03,NULL,NULL,2014-09-04 12:30:45
2014-09-04 12:27:04,30172,8384,2014-09-04 12:27:05,NULL,NULL,2014-09-04 12:30:57
2014-09-04 12:27:06,30175,1104,2014-09-04 12:27:07,2014-09-04 12:28:14,2014-09-04 12:28:42,2014-09-04 12:31:05
2014-09-04 12:27:08,30172,9568,2014-09-04 12:27:09,2014-09-04 12:29:00,2014-09-04 12:30:04,2014-09-04 12:33:58
2014-09-04 12:27:13,30172,9426,2014-09-04 12:27:14,2014-09-04 12:29:21,NULL,2014-09-04 12:32:35
2014-09-04 12:27:14,30560,9427,2014-09-04 12:27:15,NULL,NULL,2014-09-04 12:35:08
2014-09-04 12:27:14,30175,1173,2014-09-04 12:27:15,2014-09-04 12:31:41,2014-09-04 12:32:53,2014-09-04 12:33:43
2014-09-04 12:27:26,30175,1305,2014-09-04 12:27:27,NULL,NULL,2014-09-04 12:32:55
2014-09-04 12:27:30,30560,6989,2014-09-04 12:27:31,NULL,NULL,2014-09-04 12:31:36
2014-09-04 12:27:35,30560,9687,2014-09-04 12:27:36,NULL,NULL,2014-09-04 12:34:00
2014-09-04 12:27:35,30172,8725,2014-09-04 12:27:36,NULL,NULL,2014-09-04 12:33:47
2014-09-04 12:27:55,30560,6940,2014-09-04 12:27:56,NULL,NULL,2014-09-04 12:37:42
2014-09-04 12:27:57,30175,1113,2014-09-04 12:27:59,2014-09-04 12:32:42,2014-09-04 12:33:25,2014-09-04 12:36:27
2014-09-04 12:28:07,30560,6933,2014-09-04 12:28:08,NULL,NULL,2014-09-04 12:36:54
2014-09-04 12:28:08,30560,8483,2014-09-04 12:28:09,NULL,NULL,2014-09-04 12:30:57
2014-09-04 12:28:14,30560,9423,2014-09-04 12:28:15,NULL,NULL,2014-09-04 12:33:19
2014-09-04 12:28:14,30560,9575,2014-09-04 12:28:15,NULL,NULL,2014-09-04 12:29:13
2014-09-04 12:28:16,30560,8720,2014-09-04 12:28:17,NULL,NULL,2014-09-04 12:31:05
2014-09-04 12:28:19,30560,8723,2014-09-04 12:28:20,NULL,NULL,2014-09-04 12:32:05
2014-09-04 12:28:27,30175,1175,2014-09-04 12:28:28,NULL,NULL,2014-09-04 12:32:31
2014-09-04 12:28:34,30172,9434,2014-09-04 12:28:35,NULL,NULL,2014-09-04 12:35:22
2014-09-04 12:28:51,30175,1315,2014-09-04 12:28:52,2014-09-04 12:31:50,2014-09-04 12:32:50,2014-09-04 12:33:38
2014-09-04 12:28:53,30181,1169,2014-09-04 12:28:54,2014-09-04 12:31:05,2014-09-04 12:32:36,2014-09-04 12:35:35
2014-09-04 12:29:02,30175,1313,2014-09-04 12:29:03,NULL,NULL,2014-09-04 12:31:16
2014-09-04 12:29:05,30172,9509,2014-09-04 12:29:06,NULL,NULL,2014-09-04 12:35:47
2014-09-04 12:29:13,30175,9342,2014-09-04 12:29:14,NULL,NULL,2014-09-04 12:33:21
2014-09-04 12:29:17,30560,6984,2014-09-04 12:29:18,NULL,NULL,2014-09-04 12:39:43
