2014-06-05 14:36:45,30175,1040,2014-06-05 14:37:03,NULL,NULL,2014-06-05 14:46:55
2014-06-05 14:36:53,30560,1064,2014-06-05 14:37:51,NULL,NULL,2014-06-05 14:40:03
2014-06-05 14:36:53,30175,1044,2014-06-05 14:37:04,NULL,NULL,2014-06-05 14:48:45
2014-06-05 14:37:02,30560,8391,2014-06-05 14:37:56,NULL,NULL,2014-06-05 14:41:21
2014-06-05 14:37:06,30181,9696,2014-06-05 14:37:15,2014-06-05 14:38:53,2014-06-05 14:39:49,2014-06-05 14:48:55
2014-06-05 14:37:07,30172,9503,2014-06-05 14:37:52,2014-06-05 14:39:18,2014-06-05 14:40:28,2014-06-05 14:45:53
2014-06-05 14:37:09,30179,9793,2014-06-05 14:37:16,NULL,NULL,2014-06-05 14:43:43
2014-06-05 14:37:11,30175,9690,2014-06-05 14:37:38,NULL,NULL,2014-06-05 14:43:54
2014-06-05 14:37:27,30560,1069,2014-06-05 14:37:53,NULL,NULL,2014-06-05 14:41:08
2014-06-05 14:37:41,30560,9110,2014-06-05 14:38:00,NULL,NULL,2014-06-05 14:41:00
2014-06-05 14:37:49,30175,9697,2014-06-05 14:37:50,NULL,NULL,2014-06-05 14:43:00
2014-06-05 14:38:00,30172,8730,2014-06-05 14:38:10,NULL,NULL,2014-06-05 14:46:47
2014-06-05 14:38:04,30560,9425,2014-06-05 14:38:31,NULL,NULL,2014-06-05 14:41:06
2014-06-05 14:38:10,30172,8861,2014-06-05 14:38:35,NULL,NULL,2014-06-05 14:41:27
2014-06-05 14:38:13,30172,7427,2014-06-05 14:38:44,NULL,NULL,2014-06-05 14:47:01
2014-06-05 14:38:19,30172,NULL,NULL,NULL,NULL,2014-06-05 14:38:22
2014-06-05 14:38:19,30172,8717,2014-06-05 14:38:45,NULL,NULL,2014-06-05 14:39:20
2014-06-05 14:38:20,30560,8076,2014-06-05 14:38:57,NULL,NULL,2014-06-05 14:45:37
2014-06-05 14:38:26,30175,1045,2014-06-05 14:38:27,NULL,NULL,2014-06-05 14:39:13
2014-06-05 14:38:37,30560,9427,2014-06-05 14:39:04,2014-06-05 14:39:58,2014-06-05 14:40:53,2014-06-05 14:42:17
2014-06-05 14:38:37,30175,9824,2014-06-05 14:38:38,2014-06-05 14:39:59,2014-06-05 14:40:45,2014-06-05 14:56:07
2014-06-05 14:38:41,30560,6935,2014-06-05 14:39:18,NULL,NULL,2014-06-05 14:46:39
2014-06-05 14:38:45,30560,8717,2014-06-05 14:39:23,NULL,NULL,2014-06-05 14:46:29
2014-06-05 14:38:51,30560,9512,2014-06-05 14:39:24,NULL,NULL,2014-06-05 14:44:37
2014-06-05 14:38:52,30172,9434,2014-06-05 14:39:43,NULL,NULL,2014-06-05 14:41:50
2014-06-05 14:38:53,30175,1046,2014-06-05 14:38:54,NULL,NULL,2014-06-05 14:50:24
2014-06-05 14:39:12,30181,9828,2014-06-05 14:39:13,2014-06-05 14:42:02,2014-06-05 14:43:40,2014-06-05 14:51:04
2014-06-05 14:39:20,30181,9688,2014-06-05 14:39:21,NULL,NULL,2014-06-05 14:46:20
2014-06-05 14:39:22,30181,1038,2014-06-05 14:39:23,2014-06-05 14:40:43,NULL,2014-06-05 14:43:29
2014-06-05 14:39:22,30175,1045,2014-06-05 14:39:23,2014-06-05 14:42:14,2014-06-05 14:43:47,2014-06-05 14:50:31
2014-06-05 14:39:25,30175,9796,2014-06-05 14:39:26,2014-06-05 14:41:07,2014-06-05 14:41:51,2014-06-05 14:57:28
2014-06-05 14:39:32,30172,9567,2014-06-05 14:39:49,2014-06-05 14:46:04,2014-06-05 14:47:25,2014-06-05 14:58:02
2014-06-05 14:39:56,30175,9696,2014-06-05 14:39:57,NULL,NULL,2014-06-05 14:40:40
2014-06-05 14:39:59,30175,1041,2014-06-05 14:40:00,2014-06-05 14:44:03,2014-06-05 14:45:01,2014-06-05 14:47:56
2014-06-05 14:40:04,30560,1067,2014-06-05 14:40:05,NULL,NULL,2014-06-05 14:45:19
2014-06-05 14:40:06,30175,9820,2014-06-05 14:40:07,2014-06-05 14:41:57,2014-06-05 14:42:57,2014-06-05 14:49:00
2014-06-05 14:40:09,30179,1049,2014-06-05 14:40:10,2014-06-05 14:41:47,2014-06-05 14:42:15,2014-06-05 14:45:34
2014-06-05 14:40:10,30175,9819,2014-06-05 14:40:28,2014-06-05 14:42:09,2014-06-05 14:42:57,2014-06-05 14:46:59
2014-06-05 14:40:14,30181,9503,2014-06-05 14:40:33,2014-06-05 14:41:44,NULL,2014-06-05 14:43:43
2014-06-05 14:40:25,30175,9824,2014-06-05 14:40:46,2014-06-05 14:42:49,2014-06-05 14:43:47,2014-06-05 14:48:08
2014-06-05 14:40:28,30560,1065,2014-06-05 14:40:29,NULL,NULL,2014-06-05 14:59:56
2014-06-05 14:40:37,30175,8189,NULL,NULL,NULL,2014-06-05 14:40:49
2014-06-05 14:40:40,30172,9427,2014-06-05 14:40:59,NULL,NULL,2014-06-05 14:44:11
2014-06-05 14:40:42,30181,9794,2014-06-05 14:40:54,2014-06-05 14:42:40,2014-06-05 14:43:53,2014-06-05 14:53:20
2014-06-05 14:40:52,30560,1064,2014-06-05 14:40:53,NULL,NULL,2014-06-05 14:45:14
2014-06-05 14:40:54,30179,8189,2014-06-05 14:40:55,NULL,NULL,2014-06-05 14:46:41
2014-06-05 14:40:56,30241,9696,2014-06-05 14:40:57,2014-06-05 14:42:37,2014-06-05 14:43:48,2014-06-05 14:56:25
2014-06-05 14:41:03,30560,9110,2014-06-05 14:41:04,NULL,NULL,2014-06-05 14:45:48
2014-06-05 14:41:04,30172,9425,2014-06-05 14:41:11,NULL,NULL,2014-06-05 14:43:36
2014-06-05 14:41:06,30175,1042,2014-06-05 14:41:07,NULL,NULL,2014-06-05 14:44:43
2014-06-05 14:41:09,30172,6991,2014-06-05 14:41:10,2014-06-05 14:45:09,2014-06-05 14:45:58,2014-06-05 14:49:20
2014-06-05 14:41:17,30172,9113,2014-06-05 14:41:19,NULL,NULL,2014-06-05 14:43:14
2014-06-05 14:41:19,30175,8391,2014-06-05 14:41:27,2014-06-05 14:44:45,NULL,2014-06-05 14:46:04
2014-06-05 14:41:25,30179,1039,2014-06-05 14:41:26,NULL,NULL,2014-06-05 14:49:03
2014-06-05 14:41:29,30175,8384,2014-06-05 14:41:39,NULL,NULL,2014-06-05 14:43:01
2014-06-05 14:41:31,30175,6989,2014-06-05 14:41:43,NULL,NULL,2014-06-05 14:45:44
2014-06-05 14:41:32,30560,1069,2014-06-05 14:41:33,NULL,NULL,2014-06-05 14:45:33
2014-06-05 14:41:41,30175,9434,2014-06-05 14:41:56,NULL,NULL,2014-06-05 14:47:37
2014-06-05 14:41:49,30181,7823,2014-06-05 14:41:54,2014-06-05 14:45:09,2014-06-05 14:46:10,2014-06-05 14:49:06
2014-06-05 14:41:50,30560,8861,2014-06-05 14:41:55,NULL,NULL,2014-06-05 14:45:34
2014-06-05 14:41:53,30181,9796,2014-06-05 14:41:55,2014-06-05 14:43:53,2014-06-05 14:45:14,2014-06-05 14:50:44
2014-06-05 14:41:59,30175,1047,2014-06-05 14:42:07,2014-06-05 14:45:02,NULL,2014-06-05 14:47:29
2014-06-05 14:42:11,30175,6984,2014-06-05 14:42:12,2014-06-05 14:44:58,NULL,2014-06-05 14:47:05
2014-06-05 14:42:15,30175,1049,2014-06-05 14:42:20,2014-06-05 14:44:46,2014-06-05 14:45:19,2014-06-05 14:51:45
2014-06-05 14:42:25,30172,9113,2014-06-05 14:43:15,NULL,NULL,2014-06-05 14:47:08
2014-06-05 14:42:27,30181,7440,2014-06-05 14:42:40,2014-06-05 14:47:38,NULL,2014-06-05 14:51:52
2014-06-05 14:42:28,30179,9509,2014-06-05 14:42:51,NULL,NULL,2014-06-05 14:44:11
2014-06-05 14:42:31,30172,8077,2014-06-05 14:43:22,2014-06-05 14:45:33,2014-06-05 14:46:51,2014-06-05 14:53:43
2014-06-05 14:42:36,30181,8866,2014-06-05 14:42:49,2014-06-05 14:43:40,NULL,2014-06-05 14:45:28
2014-06-05 14:42:49,30172,8721,2014-06-05 14:43:23,2014-06-05 14:48:11,2014-06-05 14:49:53,2014-06-05 14:56:40
2014-06-05 14:43:00,30560,9425,2014-06-05 14:43:37,NULL,NULL,2014-06-05 14:48:03
2014-06-05 14:43:10,30175,9819,2014-06-05 14:43:11,2014-06-05 14:49:42,NULL,2014-06-05 14:51:34
2014-06-05 14:43:10,30175,9697,2014-06-05 14:43:11,NULL,NULL,2014-06-05 14:46:36
2014-06-05 14:43:12,30175,9820,2014-06-05 14:43:13,2014-06-05 14:45:22,NULL,2014-06-05 14:46:40
2014-06-05 14:43:17,30172,6971,2014-06-05 14:43:48,NULL,NULL,2014-06-05 14:46:13
2014-06-05 14:43:23,30560,9430,2014-06-05 14:43:44,NULL,NULL,2014-06-05 14:50:37
2014-06-05 14:43:31,30175,1043,2014-06-05 14:43:32,NULL,NULL,2014-06-05 14:50:33
2014-06-05 14:43:36,30181,1038,2014-06-05 14:43:37,2014-06-05 14:45:06,NULL,2014-06-05 14:47:00
2014-06-05 14:43:40,30175,9793,2014-06-05 14:43:49,NULL,NULL,2014-06-05 14:49:27
2014-06-05 14:43:45,30175,9828,2014-06-05 14:43:46,NULL,NULL,2014-06-05 14:52:14
2014-06-05 14:43:45,30175,9503,2014-06-05 14:43:48,2014-06-05 14:44:40,2014-06-05 14:45:06,2014-06-05 14:52:19
2014-06-05 14:43:50,30560,9509,2014-06-05 14:44:12,NULL,NULL,2014-06-05 14:49:19
2014-06-05 14:43:50,30175,9824,2014-06-05 14:43:51,2014-06-05 14:49:59,2014-06-05 14:51:05,2014-06-05 14:55:48
2014-06-05 14:43:53,30175,1045,2014-06-05 14:43:54,NULL,NULL,2014-06-05 14:44:38
2014-06-05 14:43:57,30175,9696,2014-06-05 14:43:58,NULL,NULL,2014-06-05 14:49:39
2014-06-05 14:44:06,30560,9427,2014-06-05 14:44:17,NULL,NULL,2014-06-05 14:46:37
2014-06-05 14:44:09,30560,9512,2014-06-05 14:44:43,NULL,NULL,2014-06-05 14:49:00
2014-06-05 14:44:10,30560,9118,2014-06-05 14:44:50,NULL,NULL,2014-06-05 14:55:41
2014-06-05 14:44:12,30560,7039,2014-06-05 14:44:58,NULL,NULL,2014-06-05 14:48:41
2014-06-05 14:44:17,30560,1064,2014-06-05 14:45:17,NULL,NULL,2014-06-05 14:47:32
2014-06-05 14:44:19,30175,9690,2014-06-05 14:44:19,2014-06-05 14:48:31,2014-06-05 14:49:26,2014-06-05 14:54:15
2014-06-05 14:44:24,30175,9794,2014-06-05 14:44:25,2014-06-05 14:49:27,NULL,2014-06-05 14:50:50
2014-06-05 14:44:36,30560,8866,2014-06-05 14:45:30,NULL,NULL,2014-06-05 14:48:59
2014-06-05 14:44:48,30172,9503,2014-06-05 14:45:11,NULL,NULL,2014-06-05 14:48:41
2014-06-05 14:45:10,30560,1067,2014-06-05 14:45:31,NULL,NULL,2014-06-05 14:51:50
2014-06-05 14:45:12,30066,1042,2014-06-05 14:45:13,NULL,NULL,2014-06-05 14:47:33
2014-06-05 14:45:37,30560,8861,2014-06-05 14:45:39,NULL,NULL,2014-06-05 14:48:56
2014-06-05 14:45:39,30175,1048,2014-06-05 14:45:40,2014-06-05 14:47:56,2014-06-05 14:48:53,2014-06-05 14:53:53
2014-06-05 14:46:07,30175,1041,2014-06-05 14:46:08,2014-06-05 14:47:20,2014-06-05 14:48:31,2014-06-05 14:55:09
2014-06-05 14:46:11,30511,8076,2014-06-05 14:46:12,NULL,NULL,2014-06-05 14:51:30
2014-06-05 14:46:31,30175,9796,2014-06-05 14:46:32,2014-06-05 14:47:25,2014-06-05 14:47:56,2014-06-05 14:51:08
2014-06-05 14:46:36,30175,1049,2014-06-05 14:46:37,2014-06-05 14:52:32,NULL,2014-06-05 15:02:15
2014-06-05 14:46:39,30172,6989,2014-06-05 14:46:40,NULL,NULL,2014-06-05 14:48:45
2014-06-05 14:46:40,30179,9110,2014-06-05 14:46:41,NULL,NULL,2014-06-05 14:54:15
2014-06-05 14:46:45,30175,8725,2014-06-05 14:46:46,2014-06-05 14:48:15,2014-06-05 14:48:39,2014-06-05 14:50:02
2014-06-05 14:46:45,30175,6991,2014-06-05 14:46:46,NULL,NULL,2014-06-05 14:51:40
2014-06-05 14:46:57,30181,6971,2014-06-05 14:46:58,2014-06-05 14:48:01,2014-06-05 14:49:02,2014-06-05 14:57:08
2014-06-05 14:46:59,30518,7823,2014-06-05 14:47:00,2014-06-05 14:48:38,2014-06-05 14:50:27,2014-06-05 14:57:17
2014-06-05 14:47:12,30181,8717,2014-06-05 14:47:13,NULL,NULL,2014-06-05 14:49:13
2014-06-05 14:47:21,30172,9427,2014-06-05 14:47:22,NULL,NULL,2014-06-05 14:55:09
2014-06-05 14:47:27,30172,6935,2014-06-05 14:47:28,NULL,NULL,2014-06-05 14:51:08
2014-06-05 14:47:48,30518,9697,2014-06-05 14:47:49,2014-06-05 14:51:46,NULL,2014-06-05 14:52:45
2014-06-05 14:47:52,30066,9820,2014-06-05 14:47:53,NULL,NULL,2014-06-05 15:00:13
2014-06-05 14:47:53,30172,8189,2014-06-05 14:47:54,NULL,NULL,2014-06-05 14:53:25
2014-06-05 14:47:53,30560,1069,2014-06-05 14:47:54,NULL,NULL,2014-06-05 14:51:18
2014-06-05 14:48:00,30175,9688,2014-06-05 14:48:01,NULL,NULL,2014-06-05 14:50:22
2014-06-05 14:48:04,30066,8077,2014-06-05 14:48:05,NULL,NULL,2014-06-05 14:50:54
2014-06-05 14:48:12,30560,1068,2014-06-05 14:48:13,NULL,NULL,2014-06-05 14:59:37
2014-06-05 14:48:25,30181,8730,2014-06-05 14:48:27,2014-06-05 14:49:45,NULL,2014-06-05 14:51:07
2014-06-05 14:48:26,30175,7427,2014-06-05 14:48:27,NULL,NULL,2014-06-05 14:52:58
2014-06-05 14:48:28,30175,6984,2014-06-05 14:48:29,2014-06-05 14:53:04,NULL,2014-06-05 14:53:49
2014-06-05 14:48:29,30179,9823,2014-06-05 14:48:30,NULL,NULL,2014-06-05 14:53:18
2014-06-05 14:48:31,30066,1038,2014-06-05 14:48:32,2014-06-05 14:49:33,2014-06-05 14:49:54,2014-06-05 14:52:44
2014-06-05 14:48:36,30172,9113,2014-06-05 14:48:37,NULL,NULL,2014-06-05 14:52:55
2014-06-05 14:48:39,30172,9422,2014-06-05 14:48:40,NULL,NULL,2014-06-05 14:50:25
2014-06-05 14:48:39,30560,1064,2014-06-05 14:48:40,NULL,NULL,2014-06-05 14:54:42
2014-06-05 14:48:52,30175,1040,2014-06-05 14:48:53,NULL,NULL,2014-06-05 14:53:01
2014-06-05 14:48:57,30181,1047,2014-06-05 14:48:58,2014-06-05 14:52:51,2014-06-05 14:53:59,2014-06-05 14:56:06
2014-06-05 14:48:59,30175,9434,2014-06-05 14:49:00,NULL,NULL,2014-06-05 14:52:04
2014-06-05 14:49:07,30175,1042,2014-06-05 14:49:08,NULL,NULL,2014-06-05 14:55:30
2014-06-05 14:49:18,30518,9796,2014-06-05 14:49:18,2014-06-05 14:50:32,NULL,2014-06-05 14:53:24
2014-06-05 14:49:33,30175,9425,2014-06-05 14:49:34,NULL,NULL,2014-06-05 14:52:15
2014-06-05 14:49:39,30175,1045,2014-06-05 14:49:40,NULL,NULL,2014-06-05 14:50:21
2014-06-05 14:49:42,30181,8725,2014-06-05 14:49:44,2014-06-05 14:50:58,2014-06-05 14:51:45,2014-06-05 14:58:31
2014-06-05 14:49:55,30175,9503,2014-06-05 14:49:56,NULL,NULL,2014-06-05 14:54:53
2014-06-05 14:50:14,30560,8384,2014-06-05 14:50:15,NULL,NULL,2014-06-05 14:59:19
2014-06-05 14:50:20,30560,8866,2014-06-05 14:50:21,NULL,NULL,2014-06-05 14:51:57
2014-06-05 14:50:38,30560,8861,2014-06-05 14:50:39,NULL,NULL,2014-06-05 14:50:43
2014-06-05 14:50:39,30179,1048,2014-06-05 14:50:40,NULL,NULL,2014-06-05 14:58:16
2014-06-05 14:50:39,30560,8717,2014-06-05 14:50:40,NULL,NULL,2014-06-05 14:53:57
2014-06-05 14:50:45,30175,6971,2014-06-05 14:50:46,2014-06-05 14:51:32,2014-06-05 14:52:23,2014-06-05 14:59:33
2014-06-05 14:50:57,30560,9509,2014-06-05 14:50:58,NULL,NULL,2014-06-05 14:55:32
2014-06-05 14:50:58,30560,8391,2014-06-05 14:50:59,NULL,NULL,2014-06-05 15:01:57
2014-06-05 14:51:00,30560,9567,2014-06-05 14:51:01,NULL,NULL,2014-06-05 14:54:54
2014-06-05 14:51:01,30518,9793,2014-06-05 14:51:02,2014-06-05 14:52:54,2014-06-05 14:54:08,2014-06-05 14:54:51
2014-06-05 14:51:09,30066,9696,2014-06-05 14:51:10,NULL,NULL,2014-06-05 14:56:29
2014-06-05 14:51:11,30172,6989,2014-06-05 14:51:13,NULL,NULL,2014-06-05 14:54:14
2014-06-05 14:51:12,30560,9422,2014-06-05 14:51:13,NULL,NULL,2014-06-05 14:53:06
2014-06-05 14:51:12,30518,1045,2014-06-05 14:51:13,2014-06-05 14:56:11,NULL,2014-06-05 14:59:51
2014-06-05 14:51:14,30175,7823,2014-06-05 14:51:14,2014-06-05 14:52:43,2014-06-05 14:53:26,2014-06-05 14:57:25
2014-06-05 14:51:19,30181,1043,2014-06-05 14:51:20,NULL,NULL,2014-06-05 14:52:06
2014-06-05 14:51:21,30175,9430,2014-06-05 14:51:22,2014-06-05 14:52:26,2014-06-05 14:53:17,2014-06-05 14:54:30
2014-06-05 14:51:36,30175,8861,2014-06-05 14:51:37,NULL,2014-06-05 14:53:59,2014-06-05 15:00:15
2014-06-05 14:51:37,30560,8077,2014-06-05 14:51:38,NULL,NULL,2014-06-05 14:54:24
2014-06-05 14:51:39,30175,9688,2014-06-05 14:51:40,2014-06-05 14:54:13,2014-06-05 14:54:42,2014-06-05 14:57:27
2014-06-05 14:51:39,30175,9794,2014-06-05 14:51:40,2014-06-05 14:53:25,2014-06-05 14:54:21,2014-06-05 14:59:45
2014-06-05 14:51:42,30175,8721,2014-06-05 14:51:43,NULL,NULL,2014-06-05 14:59:43
2014-06-05 14:51:56,30560,8730,2014-06-05 14:51:57,NULL,NULL,2014-06-05 14:51:57
2014-06-05 14:52:09,30175,9824,2014-06-05 14:52:10,2014-06-05 14:55:06,NULL,2014-06-05 14:56:20
2014-06-05 14:52:12,30560,6935,2014-06-05 14:52:13,NULL,NULL,2014-06-05 14:55:37
2014-06-05 14:52:26,30175,7531,2014-06-05 14:52:27,2014-06-05 14:56:38,2014-06-05 14:58:34,2014-06-05 15:03:53
2014-06-05 14:52:34,30560,8076,2014-06-05 14:52:34,NULL,NULL,2014-06-05 14:55:33
2014-06-05 14:52:58,30175,9819,2014-06-05 14:52:59,2014-06-05 14:55:22,2014-06-05 14:56:05,2014-06-05 14:59:52
2014-06-05 14:53:03,30181,9568,2014-06-05 14:53:05,2014-06-05 14:55:58,NULL,2014-06-05 15:01:29
2014-06-05 14:53:11,30066,6991,2014-06-05 14:53:12,NULL,NULL,2014-06-05 14:58:11
2014-06-05 14:53:17,30519,8725,2014-06-05 14:53:18,NULL,NULL,2014-06-05 15:30:05
2014-06-05 14:53:21,30066,8730,2014-06-05 14:53:22,NULL,NULL,2014-06-05 15:00:20
2014-06-05 14:53:23,30560,1069,2014-06-05 14:53:24,NULL,NULL,2014-06-05 14:57:57
2014-06-05 14:53:23,30175,9434,2014-06-05 14:53:24,NULL,NULL,2014-06-05 14:59:38
2014-06-05 14:53:27,30560,1067,2014-06-05 14:53:28,2014-06-05 14:56:40,2014-06-05 14:57:22,2014-06-05 14:59:45
2014-06-05 14:53:59,30181,9828,2014-06-05 14:54:00,2014-06-05 14:56:21,2014-06-05 14:57:55,2014-06-05 15:01:28
2014-06-05 14:54:00,30181,9425,2014-06-05 14:54:01,2014-06-05 14:56:52,2014-06-05 14:58:05,2014-06-05 15:00:07
2014-06-05 14:54:05,30175,1043,2014-06-05 14:54:06,NULL,NULL,2014-06-05 15:05:26
2014-06-05 14:54:09,30560,6971,2014-06-05 14:54:10,NULL,NULL,2014-06-05 14:56:48
2014-06-05 14:54:15,30172,9113,2014-06-05 14:54:17,NULL,NULL,2014-06-05 14:57:27
2014-06-05 14:54:16,30172,7427,2014-06-05 14:54:17,NULL,NULL,2014-06-05 14:58:38
2014-06-05 14:54:22,30172,9422,2014-06-05 14:54:23,NULL,NULL,2014-06-05 14:58:58
2014-06-05 14:54:46,30560,8866,2014-06-05 14:54:47,NULL,NULL,2014-06-05 14:56:41
2014-06-05 14:54:48,30172,8189,2014-06-05 14:54:49,2014-06-05 14:57:47,2014-06-05 14:58:55,2014-06-05 15:03:04
2014-06-05 14:54:55,30172,7823,2014-06-05 14:54:56,2014-06-05 15:01:22,2014-06-05 15:01:26,2014-06-05 15:07:12
2014-06-05 14:55:19,30175,9697,2014-06-05 14:55:19,NULL,NULL,2014-06-05 14:57:55
2014-06-05 14:55:29,30560,9430,2014-06-05 14:55:30,NULL,NULL,2014-06-05 15:01:16
2014-06-05 14:55:29,30560,6984,2014-06-05 14:55:30,NULL,NULL,2014-06-05 15:01:14
2014-06-05 14:55:31,30175,9823,2014-06-05 14:55:32,2014-06-05 14:56:02,2014-06-05 14:56:26,2014-06-05 15:02:06
2014-06-05 14:55:34,30066,8717,2014-06-05 14:55:35,NULL,NULL,2014-06-05 15:05:49
2014-06-05 14:55:35,30560,8861,2014-06-05 14:55:36,NULL,NULL,2014-06-05 14:59:35
2014-06-05 14:55:47,30181,9796,2014-06-05 14:55:48,2014-06-05 14:58:06,2014-06-05 14:59:52,2014-06-05 15:03:30
2014-06-05 14:55:55,30560,6989,2014-06-05 14:55:57,NULL,NULL,2014-06-05 14:57:14
2014-06-05 14:56:05,30560,9110,2014-06-05 14:56:06,NULL,NULL,2014-06-05 15:02:06
2014-06-05 14:56:10,30175,1047,2014-06-05 14:56:11,2014-06-05 15:00:45,2014-06-05 15:01:39,2014-06-05 15:05:54
2014-06-05 14:56:12,30175,9793,2014-06-05 14:56:13,2014-06-05 14:58:11,2014-06-05 14:59:22,2014-06-05 15:06:03
2014-06-05 14:56:18,30560,8077,2014-06-05 14:56:19,NULL,NULL,2014-06-05 14:59:14
2014-06-05 14:56:56,30172,6930,2014-06-05 14:56:57,NULL,NULL,2014-06-05 14:58:36
2014-06-05 14:57:00,30175,7440,2014-06-05 14:57:01,2014-06-05 14:58:33,2014-06-05 14:59:02,2014-06-05 15:02:37
2014-06-05 14:57:12,30175,1044,2014-06-05 14:57:13,NULL,NULL,2014-06-05 15:15:14
2014-06-05 14:57:12,30175,9794,2014-06-05 14:57:13,2014-06-05 14:58:35,2014-06-05 14:59:02,2014-06-05 15:04:32
2014-06-05 14:57:14,30172,9503,2014-06-05 14:57:16,NULL,NULL,2014-06-05 15:08:33
2014-06-05 14:57:17,30560,1064,2014-06-05 14:57:18,NULL,NULL,2014-06-05 15:09:16
2014-06-05 14:57:27,30181,9688,2014-06-05 14:57:28,2014-06-05 14:59:33,2014-06-05 15:00:42,2014-06-05 15:06:08
2014-06-05 14:57:32,30172,9427,2014-06-05 14:57:33,NULL,NULL,2014-06-05 14:59:32
2014-06-05 14:57:44,30560,9509,2014-06-05 14:57:45,NULL,NULL,2014-06-05 15:05:02
2014-06-05 14:57:45,30560,8076,2014-06-05 14:57:46,NULL,NULL,2014-06-05 15:01:38
2014-06-05 14:57:51,30181,1042,2014-06-05 14:57:52,2014-06-05 14:59:21,NULL,2014-06-05 15:02:53
2014-06-05 14:57:54,30179,6935,2014-06-05 14:57:55,NULL,NULL,2014-06-05 15:01:30
2014-06-05 14:57:54,30172,6971,2014-06-05 14:57:55,2014-06-05 14:59:27,2014-06-05 14:59:35,2014-06-05 15:15:42
2014-06-05 14:58:22,30560,9567,2014-06-05 14:58:23,NULL,NULL,2014-06-05 15:03:57
2014-06-05 14:58:26,30175,9819,2014-06-05 14:58:27,2014-06-05 15:03:22,2014-06-05 15:04:00,2014-06-05 15:07:54
2014-06-05 14:58:31,30175,9824,2014-06-05 14:58:32,NULL,NULL,2014-06-05 15:21:38
2014-06-05 14:58:35,30172,6989,2014-06-05 14:58:36,NULL,NULL,2014-06-05 15:03:23
2014-06-05 14:58:36,30175,9823,2014-06-05 14:58:37,NULL,NULL,2014-06-05 15:00:23
2014-06-05 14:58:37,30172,9113,2014-06-05 14:58:38,NULL,NULL,2014-06-05 15:04:32
2014-06-05 14:58:40,30175,9696,2014-06-05 14:58:41,2014-06-05 15:02:35,2014-06-05 15:03:49,2014-06-05 15:07:36
2014-06-05 14:58:49,30175,9697,2014-06-05 14:58:50,2014-06-05 15:01:04,NULL,2014-06-05 15:02:58
2014-06-05 14:59:03,30066,9828,2014-06-05 14:59:04,2014-06-05 15:04:52,NULL,2014-06-05 15:18:53
2014-06-05 14:59:09,30175,9425,2014-06-05 14:59:10,2014-06-05 15:01:27,2014-06-05 15:02:12,2014-06-05 15:05:30
2014-06-05 14:59:14,30560,1067,2014-06-05 14:59:15,NULL,NULL,2014-06-05 15:05:25
2014-06-05 14:59:17,30560,1069,2014-06-05 14:59:18,NULL,NULL,2014-06-05 15:02:58
2014-06-05 14:59:22,30175,6991,2014-06-05 14:59:24,NULL,NULL,2014-06-05 15:02:14
2014-06-05 14:59:23,30560,6930,2014-06-05 14:59:24,NULL,NULL,2014-06-05 15:02:01
2014-06-05 14:59:31,30172,7531,2014-06-05 14:59:32,NULL,NULL,2014-06-05 15:05:24
2014-06-05 14:59:37,30560,7427,2014-06-05 14:59:38,NULL,NULL,2014-06-05 15:03:03
2014-06-05 14:59:41,30066,8189,2014-06-05 14:59:42,NULL,NULL,2014-06-05 15:05:26
2014-06-05 14:59:44,30175,1048,2014-06-05 14:59:45,NULL,NULL,2014-06-05 15:10:08
2014-06-05 14:59:48,30181,9422,2014-06-05 14:59:49,2014-06-05 15:01:30,2014-06-05 15:02:34,2014-06-05 15:10:20
2014-06-05 14:59:56,30066,7440,2014-06-05 14:59:57,NULL,NULL,2014-06-05 15:00:38
2014-06-05 15:00:00,30175,9794,2014-06-05 15:00:00,NULL,NULL,2014-06-05 15:01:43
2014-06-05 15:00:12,30175,8077,2014-06-05 15:00:13,NULL,NULL,2014-06-05 15:08:45
2014-06-05 15:00:16,30560,8384,2014-06-05 15:00:17,NULL,NULL,2014-06-05 15:07:14
2014-06-05 15:00:18,30175,9793,2014-06-05 15:00:18,NULL,NULL,2014-06-05 15:02:53
2014-06-05 15:00:20,30560,7479,2014-06-05 15:00:21,2014-06-05 15:09:57,2014-06-05 15:11:30,2014-06-05 15:18:01
2014-06-05 15:00:28,30175,8861,2014-06-05 15:00:29,NULL,NULL,2014-06-05 15:11:05
2014-06-05 15:00:33,30172,6971,2014-06-05 15:00:34,2014-06-05 15:05:09,2014-06-05 15:05:18,2014-06-05 15:11:20
2014-06-05 15:00:42,30172,9434,2014-06-05 15:00:43,2014-06-05 15:05:09,NULL,2014-06-05 15:06:23
2014-06-05 15:00:48,30175,9341,2014-06-05 15:00:49,2014-06-05 15:02:59,2014-06-05 15:03:39,2014-06-05 15:04:30
2014-06-05 15:00:49,30175,8721,2014-06-05 15:00:50,NULL,NULL,2014-06-05 15:02:38
2014-06-05 15:00:51,30175,9117,2014-06-05 15:00:52,2014-06-05 15:02:33,2014-06-05 15:03:25,2014-06-05 15:07:32
2014-06-05 15:00:51,30175,8191,2014-06-05 15:00:52,2014-06-05 15:03:15,2014-06-05 15:04:31,2014-06-05 15:07:28
2014-06-05 15:00:53,30560,1068,2014-06-05 15:00:54,NULL,NULL,2014-06-05 15:14:09
2014-06-05 15:00:58,30172,8592,2014-06-05 15:00:59,NULL,NULL,2014-06-05 15:02:51
