2014-12-04 15:14:24,30560,8486,2014-12-04 15:15:00,NULL,NULL,2014-12-04 15:18:37
2014-12-04 15:14:26,30175,1310,2014-12-04 15:14:51,NULL,NULL,2014-12-04 15:16:30
2014-12-04 15:14:29,30175,9820,2014-12-04 15:15:04,NULL,NULL,2014-12-04 15:20:02
2014-12-04 15:14:30,30172,8384,2014-12-04 15:15:08,NULL,NULL,2014-12-04 15:17:22
2014-12-04 15:14:42,30172,9821,2014-12-04 15:15:09,NULL,NULL,2014-12-04 15:18:35
2014-12-04 15:14:44,30172,9109,2014-12-04 15:16:27,NULL,NULL,2014-12-04 15:17:42
2014-12-04 15:14:44,30181,1546,2014-12-04 15:15:30,2014-12-04 15:17:17,NULL,2014-12-04 15:18:28
2014-12-04 15:14:51,30560,9342,2014-12-04 15:15:35,NULL,NULL,2014-12-04 15:24:39
2014-12-04 15:14:53,30181,1310,2014-12-04 15:16:33,2014-12-04 15:18:48,2014-12-04 15:19:51,2014-12-04 15:23:55
2014-12-04 15:15:16,30560,6929,2014-12-04 15:16:56,2014-12-04 15:18:06,NULL,2014-12-04 15:20:15
2014-12-04 15:15:25,30172,1105,2014-12-04 15:17:04,NULL,NULL,2014-12-04 15:21:18
2014-12-04 15:15:29,30181,1113,2014-12-04 15:17:10,NULL,NULL,2014-12-04 15:19:44
2014-12-04 15:15:30,30172,8384,2014-12-04 15:17:23,NULL,NULL,2014-12-04 15:18:48
2014-12-04 15:15:30,30175,9109,2014-12-04 15:17:42,NULL,NULL,2014-12-04 15:18:46
2014-12-04 15:15:32,30175,NULL,NULL,NULL,NULL,2014-12-04 15:17:25
2014-12-04 15:15:34,30175,1112,2014-12-04 15:17:44,2014-12-04 15:20:43,2014-12-04 15:21:45,2014-12-04 15:31:44
2014-12-04 15:15:39,30518,1570,2014-12-04 15:17:44,2014-12-04 15:24:59,2014-12-04 15:26:49,2014-12-04 15:29:15
2014-12-04 15:15:42,30518,1566,2014-12-04 15:17:45,NULL,NULL,2014-12-04 15:21:31
2014-12-04 15:15:45,30560,6946,2014-12-04 15:17:48,NULL,NULL,2014-12-04 15:27:16
2014-12-04 15:15:47,30172,9113,2014-12-04 15:17:53,NULL,NULL,2014-12-04 15:21:04
2014-12-04 15:15:52,30560,NULL,NULL,NULL,NULL,2014-12-04 15:17:26
2014-12-04 15:16:02,30175,1567,2014-12-04 15:17:45,NULL,NULL,2014-12-04 15:20:35
2014-12-04 15:16:02,30560,9689,2014-12-04 15:17:55,NULL,NULL,2014-12-04 15:19:35
2014-12-04 15:16:06,30175,9515,2014-12-04 15:18:00,NULL,NULL,2014-12-04 15:20:44
2014-12-04 15:16:06,30560,8374,2014-12-04 15:18:33,NULL,NULL,2014-12-04 15:22:17
2014-12-04 15:16:09,30175,1398,2014-12-04 15:18:15,NULL,NULL,2014-12-04 15:19:31
2014-12-04 15:16:09,30175,8486,2014-12-04 15:18:37,NULL,NULL,2014-12-04 15:21:52
2014-12-04 15:16:17,30172,9423,2014-12-04 15:18:42,NULL,NULL,2014-12-04 15:22:14
2014-12-04 15:16:17,30181,9109,2014-12-04 15:18:46,2014-12-04 15:19:52,2014-12-04 15:21:24,2014-12-04 15:25:23
2014-12-04 15:16:21,30172,6916,2014-12-04 15:18:48,NULL,NULL,2014-12-04 15:23:38
2014-12-04 15:16:27,30066,8384,2014-12-04 15:18:58,NULL,NULL,2014-12-04 15:21:01
2014-12-04 15:16:36,30175,1405,2014-12-04 15:18:48,2014-12-04 15:26:13,2014-12-04 15:26:46,2014-12-04 15:32:44
2014-12-04 15:16:39,30172,1108,2014-12-04 15:19:28,NULL,NULL,2014-12-04 15:24:04
2014-12-04 15:16:40,30172,9110,2014-12-04 15:19:33,NULL,NULL,2014-12-04 15:20:49
2014-12-04 15:16:41,30518,NULL,NULL,NULL,NULL,2014-12-04 15:17:37
2014-12-04 15:16:57,30175,1540,2014-12-04 15:18:54,2014-12-04 15:22:00,NULL,2014-12-04 15:22:33
2014-12-04 15:17:31,30172,9698,2014-12-04 15:19:35,NULL,NULL,2014-12-04 15:21:30
2014-12-04 15:17:48,30181,1400,2014-12-04 15:19:15,NULL,NULL,2014-12-04 15:23:29
2014-12-04 15:17:52,30179,1398,2014-12-04 15:19:38,2014-12-04 15:20:12,NULL,2014-12-04 15:22:04
2014-12-04 15:17:52,30172,9820,2014-12-04 15:20:03,NULL,NULL,2014-12-04 15:24:18
2014-12-04 15:17:54,30518,NULL,NULL,NULL,NULL,2014-12-04 15:18:32
2014-12-04 15:17:58,30175,1313,2014-12-04 15:19:44,2014-12-04 15:22:29,2014-12-04 15:23:32,2014-12-04 15:23:36
2014-12-04 15:18:03,30175,1113,2014-12-04 15:19:44,NULL,NULL,2014-12-04 15:26:29
2014-12-04 15:18:03,30175,1545,2014-12-04 15:19:56,2014-12-04 15:20:41,NULL,2014-12-04 15:23:17
2014-12-04 15:18:08,30175,NULL,NULL,NULL,NULL,2014-12-04 15:18:24
2014-12-04 15:18:09,30560,6929,2014-12-04 15:20:16,NULL,NULL,2014-12-04 15:24:23
2014-12-04 15:18:17,30560,1248,2014-12-04 15:20:26,NULL,NULL,2014-12-04 15:25:56
2014-12-04 15:18:17,30179,1310,2014-12-04 15:19:54,2014-12-04 15:21:52,NULL,2014-12-04 15:22:58
2014-12-04 15:18:18,30181,1541,2014-12-04 15:19:57,2014-12-04 15:26:37,2014-12-04 15:27:49,2014-12-04 15:30:52
2014-12-04 15:18:39,30175,1571,2014-12-04 15:20:27,NULL,NULL,2014-12-04 15:21:54
2014-12-04 15:18:42,30181,1567,2014-12-04 15:20:40,NULL,NULL,2014-12-04 15:24:34
2014-12-04 15:18:46,30172,9510,2014-12-04 15:20:41,2014-12-04 15:23:56,2014-12-04 15:25:06,2014-12-04 15:34:39
2014-12-04 15:18:52,30518,9515,2014-12-04 15:20:46,2014-12-04 15:23:42,2014-12-04 15:24:47,2014-12-04 15:27:40
2014-12-04 15:18:56,30729,9110,2014-12-04 15:20:49,2014-12-04 15:23:14,NULL,2014-12-04 15:27:14
2014-12-04 15:18:58,30175,8189,2014-12-04 15:20:56,2014-12-04 15:24:31,2014-12-04 15:26:11,2014-12-04 15:40:55
2014-12-04 15:19:00,30175,8384,2014-12-04 15:21:02,NULL,NULL,2014-12-04 15:25:48
2014-12-04 15:19:03,30175,9113,2014-12-04 15:21:06,2014-12-04 15:22:02,2014-12-04 15:22:19,2014-12-04 15:23:42
2014-12-04 15:19:04,30175,1041,2014-12-04 15:21:12,2014-12-04 15:23:58,2014-12-04 15:25:12,2014-12-04 15:28:51
2014-12-04 15:19:11,30175,1105,2014-12-04 15:21:20,NULL,NULL,2014-12-04 15:24:32
2014-12-04 15:19:11,30175,9109,2014-12-04 15:21:26,NULL,NULL,2014-12-04 15:23:12
2014-12-04 15:19:15,30175,NULL,NULL,NULL,NULL,2014-12-04 15:21:13
2014-12-04 15:19:21,30560,9698,2014-12-04 15:21:31,NULL,NULL,2014-12-04 15:25:59
2014-12-04 15:19:25,30175,1566,2014-12-04 15:21:33,NULL,NULL,2014-12-04 15:29:01
2014-12-04 15:19:33,30172,1112,2014-12-04 15:21:49,NULL,NULL,2014-12-04 15:22:46
2014-12-04 15:19:46,30560,8486,2014-12-04 15:21:53,NULL,NULL,2014-12-04 15:25:25
2014-12-04 15:20:02,30175,1571,2014-12-04 15:22:00,2014-12-04 15:23:43,NULL,2014-12-04 15:26:09
2014-12-04 15:20:04,30175,8374,2014-12-04 15:22:17,2014-12-04 15:26:30,2014-12-04 15:28:09,2014-12-04 15:38:36
2014-12-04 15:20:09,30560,9113,2014-12-04 15:22:23,NULL,NULL,2014-12-04 15:25:23
2014-12-04 15:20:09,30175,1540,2014-12-04 15:22:39,2014-12-04 15:23:58,NULL,2014-12-04 15:25:23
2014-12-04 15:20:10,30747,1240,2014-12-04 15:20:28,2014-12-04 15:23:04,NULL,2014-12-04 15:25:34
2014-12-04 15:20:14,30560,NULL,NULL,NULL,NULL,2014-12-04 15:20:47
2014-12-04 15:20:14,30560,9423,2014-12-04 15:22:44,NULL,NULL,2014-12-04 15:23:08
2014-12-04 15:20:21,30181,1112,2014-12-04 15:22:47,2014-12-04 15:24:04,2014-12-04 15:24:56,2014-12-04 15:25:44
2014-12-04 15:20:23,30560,NULL,NULL,NULL,NULL,2014-12-04 15:21:11
2014-12-04 15:20:24,30175,NULL,NULL,NULL,NULL,2014-12-04 15:21:52
2014-12-04 15:20:24,30175,9821,2014-12-04 15:22:55,NULL,NULL,2014-12-04 15:27:21
2014-12-04 15:20:33,30175,1310,2014-12-04 15:23:01,NULL,NULL,2014-12-04 15:30:46
2014-12-04 15:20:37,30175,9423,2014-12-04 15:23:10,NULL,NULL,2014-12-04 15:27:08
2014-12-04 15:20:39,30181,8191,2014-12-04 15:23:11,2014-12-04 15:25:20,2014-12-04 15:26:17,2014-12-04 15:34:06
2014-12-04 15:20:41,30175,NULL,NULL,NULL,NULL,2014-12-04 15:23:09
2014-12-04 15:20:43,30172,9109,2014-12-04 15:23:13,NULL,NULL,2014-12-04 15:23:16
2014-12-04 15:20:50,30172,9109,2014-12-04 15:23:17,NULL,NULL,2014-12-04 15:25:45
2014-12-04 15:20:55,30175,1545,2014-12-04 15:23:22,NULL,NULL,2014-12-04 15:27:54
2014-12-04 15:20:55,30175,8720,2014-12-04 15:23:19,2014-12-04 15:25:17,2014-12-04 15:26:09,2014-12-04 15:32:44
2014-12-04 15:21:21,30181,1400,2014-12-04 15:23:35,2014-12-04 15:25:18,2014-12-04 15:26:33,2014-12-04 15:28:03
2014-12-04 15:21:44,30175,1313,2014-12-04 15:23:34,NULL,NULL,2014-12-04 15:24:36
2014-12-04 15:21:46,30175,1108,2014-12-04 15:24:12,2014-12-04 15:27:51,2014-12-04 15:29:07,2014-12-04 15:34:44
2014-12-04 15:21:47,30172,NULL,NULL,NULL,NULL,2014-12-04 15:22:32
2014-12-04 15:21:53,30560,NULL,NULL,NULL,NULL,2014-12-04 15:22:31
2014-12-04 15:21:54,30172,9820,2014-12-04 15:24:19,NULL,NULL,2014-12-04 15:26:59
2014-12-04 15:22:07,30560,6929,2014-12-04 15:24:24,NULL,NULL,2014-12-04 15:28:42
2014-12-04 15:22:09,30560,9342,2014-12-04 15:24:40,NULL,NULL,2014-12-04 15:30:08
2014-12-04 15:22:25,30560,9515,2014-12-04 15:24:51,NULL,NULL,2014-12-04 15:32:01
2014-12-04 15:22:40,30175,NULL,NULL,NULL,NULL,2014-12-04 15:24:12
2014-12-04 15:22:49,30560,1112,2014-12-04 15:25:00,NULL,NULL,2014-12-04 15:25:46
2014-12-04 15:22:52,30175,1538,2014-12-04 15:24:19,NULL,NULL,2014-12-04 15:34:25
2014-12-04 15:22:54,30172,9510,2014-12-04 15:25:09,2014-12-04 15:31:14,NULL,2014-12-04 15:32:46
2014-12-04 15:23:01,30172,NULL,NULL,NULL,NULL,2014-12-04 15:24:00
2014-12-04 15:23:04,30175,1567,2014-12-04 15:24:40,NULL,NULL,2014-12-04 15:28:40
2014-12-04 15:23:05,30175,1313,2014-12-04 15:24:37,NULL,NULL,2014-12-04 15:32:30
2014-12-04 15:23:10,30560,1041,2014-12-04 15:25:19,NULL,NULL,2014-12-04 15:30:21
2014-12-04 15:23:28,30172,9113,2014-12-04 15:25:25,NULL,NULL,2014-12-04 15:27:22
2014-12-04 15:23:31,30175,1540,2014-12-04 15:25:23,NULL,NULL,2014-12-04 15:28:28
2014-12-04 15:23:41,30181,8486,2014-12-04 15:25:28,2014-12-04 15:27:41,2014-12-04 15:28:59,2014-12-04 15:36:44
2014-12-04 15:23:44,30175,NULL,NULL,NULL,NULL,2014-12-04 15:25:00
2014-12-04 15:23:44,30172,8384,2014-12-04 15:25:48,2014-12-04 15:29:53,NULL,2014-12-04 15:29:56
2014-12-04 15:23:45,30172,NULL,NULL,NULL,NULL,2014-12-04 15:24:22
2014-12-04 15:23:49,30175,1240,2014-12-04 15:25:34,2014-12-04 15:26:19,NULL,2014-12-04 15:27:55
2014-12-04 15:23:50,30175,9109,2014-12-04 15:25:49,2014-12-04 15:26:42,NULL,2014-12-04 15:44:58
2014-12-04 15:23:51,30172,9698,2014-12-04 15:26:00,NULL,NULL,2014-12-04 15:28:03
2014-12-04 15:24:00,30175,1571,2014-12-04 15:26:15,NULL,NULL,2014-12-04 15:38:55
2014-12-04 15:24:02,30175,8189,2014-12-04 15:26:14,NULL,NULL,2014-12-04 15:29:22
2014-12-04 15:24:04,30560,8191,2014-12-04 15:26:17,NULL,NULL,2014-12-04 15:31:20
2014-12-04 15:24:05,30560,8720,2014-12-04 15:26:29,NULL,NULL,2014-12-04 15:28:18
2014-12-04 15:24:15,30172,9820,2014-12-04 15:27:00,2014-12-04 15:29:15,2014-12-04 15:30:23,2014-12-04 15:34:10
2014-12-04 15:24:29,30172,1112,2014-12-04 15:27:06,NULL,NULL,2014-12-04 15:30:15
2014-12-04 15:24:34,30560,1248,2014-12-04 15:26:40,NULL,NULL,2014-12-04 15:32:43
2014-12-04 15:24:34,30175,1569,2014-12-04 15:26:24,NULL,NULL,2014-12-04 15:35:27
2014-12-04 15:24:36,30518,NULL,NULL,NULL,NULL,2014-12-04 15:25:56
2014-12-04 15:24:37,30175,1400,2014-12-04 15:26:34,NULL,NULL,2014-12-04 15:31:26
2014-12-04 15:24:42,30175,1405,2014-12-04 15:26:52,2014-12-04 15:37:44,2014-12-04 15:38:58,2014-12-04 15:45:43
2014-12-04 15:24:42,30518,1570,NULL,NULL,NULL,2014-12-04 15:29:19
2014-12-04 15:24:48,30175,1533,2014-12-04 15:26:51,NULL,NULL,2014-12-04 15:38:27
2014-12-04 15:24:49,30175,9110,2014-12-04 15:27:15,2014-12-04 15:28:58,2014-12-04 15:29:33,2014-12-04 15:33:52
2014-12-04 15:24:54,30560,6946,2014-12-04 15:27:16,NULL,NULL,2014-12-04 15:29:49
2014-12-04 15:24:57,30175,9821,2014-12-04 15:27:21,NULL,NULL,2014-12-04 15:31:06
2014-12-04 15:25:14,30560,9423,2014-12-04 15:27:22,NULL,NULL,2014-12-04 15:31:03
2014-12-04 15:25:17,30175,1570,NULL,NULL,NULL,2014-12-04 15:30:38
2014-12-04 15:25:24,30175,9113,2014-12-04 15:27:23,2014-12-04 15:31:48,NULL,2014-12-04 15:33:40
2014-12-04 15:25:25,30175,1545,2014-12-04 15:28:00,2014-12-04 15:34:18,NULL,2014-12-04 15:36:57
2014-12-04 15:25:31,30560,1240,2014-12-04 15:27:55,NULL,NULL,2014-12-04 15:32:46
2014-12-04 15:25:44,30175,1403,2014-12-04 15:27:56,2014-12-04 15:33:17,2014-12-04 15:33:58,2014-12-04 15:37:03
2014-12-04 15:25:44,30560,9698,2014-12-04 15:28:03,NULL,NULL,2014-12-04 15:28:54
2014-12-04 15:25:50,30560,8374,2014-12-04 15:28:12,NULL,NULL,2014-12-04 15:34:56
2014-12-04 15:25:57,30560,8720,2014-12-04 15:28:18,NULL,NULL,2014-12-04 15:30:44
2014-12-04 15:25:58,30175,1541,2014-12-04 15:27:58,2014-12-04 15:33:13,2014-12-04 15:34:42,2014-12-04 15:45:31
2014-12-04 15:26:00,30179,6933,2014-12-04 15:28:25,NULL,NULL,2014-12-04 15:32:21
2014-12-04 15:26:17,30175,1540,2014-12-04 15:28:31,NULL,NULL,2014-12-04 15:30:35
2014-12-04 15:26:20,30175,1567,2014-12-04 15:28:46,2014-12-04 15:30:22,NULL,2014-12-04 15:31:21
2014-12-04 15:26:22,30172,NULL,NULL,NULL,NULL,2014-12-04 15:27:31
2014-12-04 15:26:34,30172,6929,2014-12-04 15:28:42,NULL,NULL,2014-12-04 15:29:54
2014-12-04 15:26:39,30560,9698,2014-12-04 15:28:56,NULL,NULL,2014-12-04 15:33:32
2014-12-04 15:26:39,30179,8486,2014-12-04 15:29:03,2014-12-04 15:30:50,2014-12-04 15:31:34,2014-12-04 15:31:36
2014-12-04 15:26:43,30560,1108,2014-12-04 15:29:13,NULL,NULL,2014-12-04 15:35:44
2014-12-04 15:26:48,30560,8189,2014-12-04 15:29:22,NULL,NULL,2014-12-04 15:35:29
2014-12-04 15:26:51,30560,9110,2014-12-04 15:29:35,2014-12-04 15:33:04,NULL,2014-12-04 15:33:46
2014-12-04 15:26:56,30518,1566,2014-12-04 15:29:03,2014-12-04 15:32:30,2014-12-04 15:33:18,2014-12-04 15:34:27
2014-12-04 15:27:05,30175,1570,NULL,NULL,NULL,2014-12-04 15:30:07
2014-12-04 15:27:19,30175,6946,2014-12-04 15:29:49,NULL,NULL,2014-12-04 15:30:17
2014-12-04 15:27:30,30175,6929,2014-12-04 15:29:55,NULL,NULL,2014-12-04 15:31:22
2014-12-04 15:27:31,30175,8384,2014-12-04 15:29:57,NULL,NULL,2014-12-04 15:30:01
2014-12-04 15:27:31,30518,8384,2014-12-04 15:30:02,2014-12-04 15:31:52,2014-12-04 15:32:39,2014-12-04 15:39:31
2014-12-04 15:27:33,30181,9342,2014-12-04 15:30:08,2014-12-04 15:32:42,2014-12-04 15:33:31,2014-12-04 15:40:09
2014-12-04 15:27:35,30172,1105,2014-12-04 15:30:09,NULL,NULL,2014-12-04 15:37:57
2014-12-04 15:27:39,30560,1112,2014-12-04 15:30:17,NULL,NULL,2014-12-04 15:39:40
2014-12-04 15:27:41,30172,6946,2014-12-04 15:30:18,NULL,NULL,2014-12-04 15:30:37
2014-12-04 15:27:43,30560,1041,2014-12-04 15:30:21,NULL,NULL,2014-12-04 15:34:26
2014-12-04 15:27:47,30175,1305,2014-12-04 15:30:17,NULL,NULL,2014-12-04 15:34:24
2014-12-04 15:27:48,30175,9820,2014-12-04 15:30:26,2014-12-04 15:34:21,2014-12-04 15:36:32,2014-12-04 15:39:10
2014-12-04 15:27:48,30518,7440,2014-12-04 15:30:31,2014-12-04 15:32:42,NULL,2014-12-04 15:34:05
2014-12-04 15:27:52,30518,1540,2014-12-04 15:30:41,2014-12-04 15:32:25,2014-12-04 15:33:06,2014-12-04 15:34:46
2014-12-04 15:28:10,30518,6946,2014-12-04 15:30:40,2014-12-04 15:32:34,2014-12-04 15:33:18,2014-12-04 15:34:29
2014-12-04 15:28:13,30560,8720,2014-12-04 15:30:44,NULL,NULL,2014-12-04 15:33:39
2014-12-04 15:28:15,30172,9423,2014-12-04 15:31:04,NULL,NULL,2014-12-04 15:38:12
2014-12-04 15:28:20,30172,9821,2014-12-04 15:31:06,NULL,NULL,2014-12-04 15:33:49
2014-12-04 15:28:51,30172,8191,2014-12-04 15:31:20,NULL,NULL,2014-12-04 15:36:04
2014-12-04 15:28:53,30181,6929,2014-12-04 15:31:23,NULL,NULL,2014-12-04 15:34:09
2014-12-04 15:29:03,30175,6943,2014-12-04 15:31:28,2014-12-04 15:34:12,NULL,2014-12-04 15:37:24
2014-12-04 15:29:13,30175,1574,2014-12-04 15:31:53,NULL,NULL,2014-12-04 15:33:57
2014-12-04 15:29:17,30518,6916,2014-12-04 15:32:04,2014-12-04 15:34:08,NULL,2014-12-04 15:38:23
2014-12-04 15:29:33,30175,9515,2014-12-04 15:32:05,NULL,NULL,2014-12-04 15:33:20
2014-12-04 15:29:37,30172,6933,2014-12-04 15:32:22,NULL,NULL,2014-12-04 15:34:45
2014-12-04 15:29:49,30175,NULL,NULL,NULL,NULL,2014-12-04 15:30:50
2014-12-04 15:29:55,30560,8384,2014-12-04 15:32:41,NULL,NULL,2014-12-04 15:35:24
2014-12-04 15:29:55,30172,8496,2014-12-04 15:32:44,NULL,NULL,2014-12-04 15:39:30
2014-12-04 15:30:06,30175,NULL,NULL,NULL,NULL,2014-12-04 15:31:36
2014-12-04 15:30:06,30560,1248,2014-12-04 15:32:44,NULL,NULL,2014-12-04 15:43:41
2014-12-04 15:30:13,30175,1313,2014-12-04 15:32:31,2014-12-04 15:35:49,NULL,2014-12-04 15:38:28
2014-12-04 15:30:17,30172,9510,2014-12-04 15:32:47,NULL,NULL,2014-12-04 15:35:16
2014-12-04 15:30:22,30066,1567,2014-12-04 15:32:44,2014-12-04 15:38:38,NULL,2014-12-04 15:39:40
2014-12-04 15:30:23,30172,NULL,NULL,NULL,NULL,2014-12-04 15:31:19
2014-12-04 15:30:37,30560,9515,2014-12-04 15:33:20,NULL,NULL,2014-12-04 15:35:35
2014-12-04 15:30:41,30172,6946,2014-12-04 15:33:21,NULL,NULL,2014-12-04 15:35:33
2014-12-04 15:30:49,30172,9698,2014-12-04 15:33:32,NULL,NULL,2014-12-04 15:39:24
2014-12-04 15:30:49,30560,9342,2014-12-04 15:33:33,NULL,NULL,2014-12-04 15:38:57
2014-12-04 15:30:53,30175,1540,2014-12-04 15:33:13,2014-12-04 15:34:24,NULL,2014-12-04 15:35:23
2014-12-04 15:31:00,30175,1546,2014-12-04 15:33:19,2014-12-04 15:34:59,NULL,2014-12-04 15:35:54
2014-12-04 15:31:02,30175,8720,2014-12-04 15:33:41,NULL,NULL,2014-12-04 15:39:12
2014-12-04 15:31:07,30175,9113,2014-12-04 15:33:41,2014-12-04 15:35:29,2014-12-04 15:36:06,2014-12-04 15:37:26
2014-12-04 15:31:12,30181,9821,2014-12-04 15:33:49,2014-12-04 15:35:39,2014-12-04 15:37:44,2014-12-04 15:43:37
2014-12-04 15:31:24,30181,1574,2014-12-04 15:34:02,NULL,NULL,2014-12-04 15:38:47
2014-12-04 15:31:25,30172,7440,2014-12-04 15:34:09,2014-12-04 15:36:26,NULL,2014-12-04 15:38:00
2014-12-04 15:31:26,30175,1403,2014-12-04 15:34:04,2014-12-04 15:37:30,2014-12-04 15:38:04,2014-12-04 15:41:17
2014-12-04 15:31:28,30175,6929,2014-12-04 15:34:10,NULL,NULL,2014-12-04 15:41:38
2014-12-04 15:31:30,30560,7030,2014-12-04 15:34:25,NULL,NULL,2014-12-04 15:38:55
2014-12-04 15:31:38,30175,1041,2014-12-04 15:34:26,NULL,NULL,2014-12-04 15:37:39
2014-12-04 15:31:39,30172,9687,2014-12-04 15:34:32,NULL,NULL,2014-12-04 15:41:35
2014-12-04 15:31:54,30175,6933,2014-12-04 15:34:46,NULL,NULL,2014-12-04 15:45:12
2014-12-04 15:31:57,30560,8374,2014-12-04 15:34:56,NULL,NULL,2014-12-04 15:38:58
2014-12-04 15:32:00,30511,NULL,NULL,NULL,NULL,2014-12-04 15:34:58
2014-12-04 15:32:04,30175,1541,2014-12-04 15:34:48,2014-12-04 15:39:31,2014-12-04 15:40:19,2014-12-04 15:44:43
2014-12-04 15:32:09,30172,9689,2014-12-04 15:35:11,2014-12-04 15:38:34,2014-12-04 15:40:50,2014-12-04 15:52:30
2014-12-04 15:32:10,30172,9510,2014-12-04 15:35:21,NULL,NULL,2014-12-04 15:36:43
2014-12-04 15:32:10,30747,1240,2014-12-04 15:32:47,NULL,NULL,2014-12-04 15:34:16
2014-12-04 15:32:15,30560,8189,2014-12-04 15:35:29,NULL,NULL,2014-12-04 15:41:04
2014-12-04 15:32:33,30175,1398,2014-12-04 15:35:13,NULL,NULL,2014-12-04 15:39:50
2014-12-04 15:32:37,30175,1540,2014-12-04 15:35:26,NULL,NULL,2014-12-04 15:37:08
2014-12-04 15:32:39,30175,6946,2014-12-04 15:35:34,NULL,NULL,2014-12-04 15:38:25
2014-12-04 15:32:41,30175,9515,2014-12-04 15:35:36,NULL,NULL,2014-12-04 15:37:19
2014-12-04 15:32:42,30560,1108,2014-12-04 15:35:49,NULL,NULL,2014-12-04 15:43:29
2014-12-04 15:32:48,30560,NULL,NULL,NULL,NULL,2014-12-04 15:35:44
2014-12-04 15:32:55,30175,9113,2014-12-04 15:36:09,NULL,NULL,2014-12-04 15:43:24
2014-12-04 15:33:01,30560,1043,2014-12-04 15:36:11,NULL,2014-12-04 15:36:28,2014-12-04 15:38:32
2014-12-04 15:33:06,30175,1043,2014-12-04 15:36:33,NULL,NULL,2014-12-04 15:49:36
2014-12-04 15:33:10,30175,9820,2014-12-04 15:36:35,2014-12-04 15:38:39,2014-12-04 15:39:40,2014-12-04 15:43:28
2014-12-04 15:33:18,30747,1305,2014-12-04 15:34:25,2014-12-04 15:36:27,2014-12-04 15:36:48,2014-12-04 15:38:34
2014-12-04 15:33:19,30175,NULL,NULL,NULL,NULL,2014-12-04 15:36:00
2014-12-04 15:33:25,30175,1546,2014-12-04 15:36:37,2014-12-04 15:44:12,2014-12-04 15:46:54,2014-12-04 16:20:35
2014-12-04 15:33:28,30172,9510,2014-12-04 15:36:49,NULL,NULL,2014-12-04 15:41:25
2014-12-04 15:33:31,30175,1305,2014-12-04 15:36:48,NULL,NULL,2014-12-04 15:41:35
2014-12-04 15:33:33,30179,1545,2014-12-04 15:37:03,NULL,NULL,2014-12-04 15:45:35
2014-12-04 15:33:34,30175,9515,2014-12-04 15:37:20,2014-12-04 15:40:16,2014-12-04 15:41:03,2014-12-04 15:47:14
2014-12-04 15:33:54,30181,6943,2014-12-04 15:37:26,2014-12-04 15:42:47,2014-12-04 15:44:19,2014-12-04 15:45:37
2014-12-04 15:34:13,30172,1041,2014-12-04 15:37:39,NULL,NULL,2014-12-04 15:40:36
2014-12-04 15:34:14,30518,9821,2014-12-04 15:37:47,2014-12-04 15:40:27,2014-12-04 15:41:25,2014-12-04 15:44:44
2014-12-04 15:34:14,30179,1105,2014-12-04 15:37:58,NULL,NULL,2014-12-04 15:45:28
2014-12-04 15:34:17,30175,NULL,NULL,NULL,NULL,2014-12-04 15:35:51
2014-12-04 15:34:44,30175,1403,2014-12-04 15:38:10,NULL,NULL,2014-12-04 15:38:52
2014-12-04 15:34:56,30175,7440,2014-12-04 15:38:12,NULL,NULL,2014-12-04 15:45:18
2014-12-04 15:35:06,30560,9423,2014-12-04 15:38:13,NULL,NULL,2014-12-04 15:42:11
2014-12-04 15:35:06,30175,1113,2014-12-04 15:38:23,2014-12-04 15:41:25,NULL,2014-12-04 15:42:43
2014-12-04 15:35:11,30175,6916,2014-12-04 15:38:24,NULL,NULL,2014-12-04 15:44:09
2014-12-04 15:35:12,30560,6946,2014-12-04 15:38:26,NULL,NULL,2014-12-04 15:42:44
2014-12-04 15:35:16,30518,1533,2014-12-04 15:38:33,NULL,NULL,2014-12-04 15:46:13
2014-12-04 15:35:31,30066,1574,2014-12-04 15:38:53,2014-12-04 15:40:49,NULL,2014-12-04 15:41:06
2014-12-04 15:35:40,30175,9110,2014-12-04 15:38:47,NULL,NULL,2014-12-04 15:43:12
2014-12-04 15:35:42,30175,1403,2014-12-04 15:38:58,NULL,NULL,2014-12-04 15:43:41
2014-12-04 15:35:50,30560,9342,2014-12-04 15:38:57,2014-12-04 15:40:12,NULL,2014-12-04 15:41:08
2014-12-04 15:35:58,30066,NULL,NULL,NULL,NULL,2014-12-04 15:37:37
2014-12-04 15:35:59,30560,7030,2014-12-04 15:38:58,NULL,NULL,2014-12-04 15:45:52
2014-12-04 15:36:03,30560,8720,2014-12-04 15:39:13,NULL,NULL,2014-12-04 15:40:47
2014-12-04 15:36:11,30175,NULL,NULL,NULL,NULL,2014-12-04 15:36:12
2014-12-04 15:36:22,30560,9698,2014-12-04 15:39:25,NULL,NULL,2014-12-04 15:42:32
2014-12-04 15:36:23,30175,1571,2014-12-04 15:39:00,NULL,NULL,2014-12-04 15:43:44
2014-12-04 15:36:24,30560,NULL,NULL,NULL,NULL,2014-12-04 15:37:28
2014-12-04 15:36:24,30175,NULL,NULL,NULL,NULL,2014-12-04 15:37:44
2014-12-04 15:36:26,30175,1405,2014-12-04 15:39:02,2014-12-04 15:43:30,NULL,2014-12-04 15:46:33
2014-12-04 15:36:28,30511,8496,2014-12-04 15:39:37,NULL,NULL,2014-12-04 15:41:56
2014-12-04 15:36:29,30175,1540,2014-12-04 15:39:33,NULL,NULL,2014-12-04 15:40:54
