2014-09-25 12:37:20,30172,6916,2014-09-25 12:37:21,NULL,NULL,2014-09-25 12:41:21
2014-09-25 12:37:21,30175,7823,2014-09-25 12:37:21,NULL,NULL,2014-09-25 12:39:07
2014-09-25 12:37:25,30175,1102,2014-09-25 12:37:26,NULL,NULL,2014-09-25 12:40:12
2014-09-25 12:37:36,30181,1316,2014-09-25 12:37:37,2014-09-25 12:42:15,NULL,2014-09-25 12:43:25
2014-09-25 12:37:39,30175,1173,2014-09-25 12:37:40,2014-09-25 12:38:07,2014-09-25 12:38:35,2014-09-25 12:40:10
2014-09-25 12:37:40,30181,9423,2014-09-25 12:37:40,2014-09-25 12:39:05,2014-09-25 12:40:05,2014-09-25 12:43:18
2014-09-25 12:37:44,30175,7923,2014-09-25 12:37:44,2014-09-25 12:39:09,NULL,2014-09-25 12:41:55
2014-09-25 12:37:48,30175,1306,2014-09-25 12:37:49,NULL,NULL,2014-09-25 12:42:57
2014-09-25 12:37:56,30179,1178,2014-09-25 12:37:57,NULL,NULL,2014-09-25 12:43:00
2014-09-25 12:37:59,30175,8720,2014-09-25 12:38:00,2014-09-25 12:39:27,2014-09-25 12:40:11,2014-09-25 12:45:31
2014-09-25 12:38:03,30175,1175,2014-09-25 12:38:04,2014-09-25 12:40:00,NULL,2014-09-25 12:41:26
2014-09-25 12:38:06,30518,1112,2014-09-25 12:38:07,2014-09-25 12:40:00,NULL,2014-09-25 12:41:57
2014-09-25 12:38:10,30172,6940,2014-09-25 12:38:11,NULL,NULL,2014-09-25 12:40:10
2014-09-25 12:38:10,30560,1041,2014-09-25 12:38:11,NULL,NULL,2014-09-25 12:38:30
2014-09-25 12:38:15,30175,1105,2014-09-25 12:38:16,NULL,NULL,2014-09-25 12:41:37
2014-09-25 12:38:15,30175,1111,2014-09-25 12:38:16,2014-09-25 12:39:48,2014-09-25 12:40:50,2014-09-25 12:49:54
2014-09-25 12:38:32,30560,8725,2014-09-25 12:38:33,NULL,NULL,2014-09-25 12:41:08
2014-09-25 12:38:34,30172,7440,2014-09-25 12:38:35,NULL,2014-09-25 12:39:01,2014-09-25 12:41:10
2014-09-25 12:38:38,30181,1107,2014-09-25 12:38:39,2014-09-25 12:40:15,2014-09-25 12:41:13,2014-09-25 12:47:59
2014-09-25 12:38:40,30172,8729,2014-09-25 12:38:40,2014-09-25 12:41:48,2014-09-25 12:43:37,2014-09-25 13:05:09
2014-09-25 12:38:42,30066,1311,2014-09-25 12:38:43,NULL,NULL,2014-09-25 12:40:13
2014-09-25 12:38:47,30175,1104,2014-09-25 12:38:48,NULL,NULL,2014-09-25 12:38:48
2014-09-25 12:38:59,30172,9503,2014-09-25 12:39:00,NULL,NULL,2014-09-25 12:44:50
2014-09-25 12:39:06,30175,1043,2014-09-25 12:39:07,NULL,NULL,2014-09-25 12:40:43
2014-09-25 12:39:20,30175,6984,2014-09-25 12:39:21,NULL,NULL,2014-09-25 12:43:44
2014-09-25 12:39:21,30560,9819,2014-09-25 12:39:22,NULL,NULL,2014-09-25 12:43:12
2014-09-25 12:39:21,30560,9510,2014-09-25 12:39:22,NULL,NULL,2014-09-25 12:40:47
2014-09-25 12:39:30,30175,1173,2014-09-25 12:39:31,2014-09-25 12:41:15,2014-09-25 12:42:29,2014-09-25 12:50:28
2014-09-25 12:39:33,30066,9687,2014-09-25 12:39:34,NULL,NULL,2014-09-25 12:42:22
2014-09-25 12:39:37,30560,7440,2014-09-25 12:39:38,NULL,NULL,2014-09-25 12:45:17
2014-09-25 12:39:44,30175,1104,2014-09-25 12:39:45,2014-09-25 12:40:47,2014-09-25 12:41:20,2014-09-25 12:44:44
2014-09-25 12:39:49,30560,8373,2014-09-25 12:39:50,NULL,NULL,2014-09-25 12:40:30
2014-09-25 12:39:50,30560,7823,2014-09-25 12:39:51,NULL,NULL,2014-09-25 12:49:54
2014-09-25 12:39:55,30175,1240,2014-09-25 12:39:56,2014-09-25 12:42:17,2014-09-25 12:43:20,2014-09-25 12:49:45
2014-09-25 12:40:05,30175,1169,2014-09-25 12:40:06,NULL,NULL,2014-09-25 12:42:22
2014-09-25 12:40:17,30175,1310,2014-09-25 12:40:18,NULL,NULL,2014-09-25 12:43:27
2014-09-25 12:40:26,30560,9433,2014-09-25 12:40:27,NULL,NULL,2014-09-25 12:48:54
2014-09-25 12:40:44,30181,1250,2014-09-25 12:40:45,2014-09-25 12:44:09,2014-09-25 12:45:13,2014-09-25 12:46:51
2014-09-25 12:40:45,30181,1404,2014-09-25 12:40:46,NULL,NULL,2014-09-25 12:45:02
2014-09-25 12:40:49,30172,9423,2014-09-25 12:40:50,NULL,NULL,2014-09-25 12:44:44
2014-09-25 12:40:53,30181,1114,2014-09-25 12:40:54,2014-09-25 12:44:07,2014-09-25 12:45:13,2014-09-25 12:51:09
2014-09-25 12:40:56,30175,6940,2014-09-25 12:40:57,NULL,NULL,2014-09-25 12:42:31
2014-09-25 12:41:27,30518,1102,2014-09-25 12:41:28,2014-09-25 12:43:39,2014-09-25 12:44:46,2014-09-25 12:44:48
2014-09-25 12:41:31,30181,8720,2014-09-25 12:41:32,NULL,NULL,2014-09-25 12:44:48
2014-09-25 12:41:31,30175,1311,2014-09-25 12:41:32,2014-09-25 12:42:30,2014-09-25 12:43:12,2014-09-25 12:46:29
2014-09-25 12:41:36,30175,1400,2014-09-25 12:41:37,2014-09-25 12:43:31,2014-09-25 12:44:25,2014-09-25 12:50:09
2014-09-25 12:41:38,30066,1179,2014-09-25 12:41:39,2014-09-25 12:47:14,2014-09-25 12:48:31,2014-09-25 12:55:24
2014-09-25 12:41:43,30175,8373,2014-09-25 12:41:44,NULL,NULL,2014-09-25 12:42:30
2014-09-25 12:41:47,30175,1043,2014-09-25 12:41:48,NULL,NULL,2014-09-25 12:43:26
2014-09-25 12:41:50,30175,9510,2014-09-25 12:41:51,NULL,NULL,2014-09-25 12:43:53
2014-09-25 12:41:58,30175,1111,2014-09-25 12:41:59,2014-09-25 12:44:06,2014-09-25 12:45:48,2014-09-25 12:50:02
2014-09-25 12:42:09,30172,8725,2014-09-25 12:42:10,NULL,NULL,2014-09-25 12:50:25
2014-09-25 12:42:11,30172,9110,2014-09-25 12:42:12,NULL,NULL,2014-09-25 12:44:51
2014-09-25 12:42:12,30560,9512,2014-09-25 12:42:13,NULL,NULL,2014-09-25 12:45:46
2014-09-25 12:42:19,30179,1398,2014-09-25 12:42:20,NULL,NULL,2014-09-25 12:44:29
2014-09-25 12:42:20,30172,6916,2014-09-25 12:42:21,NULL,NULL,2014-09-25 12:47:31
2014-09-25 12:42:37,30560,8721,2014-09-25 12:42:38,NULL,NULL,2014-09-25 12:48:00
2014-09-25 12:42:55,30560,6934,2014-09-25 12:42:56,NULL,NULL,2014-09-25 12:51:23
2014-09-25 12:43:00,30518,1107,2014-09-25 12:43:01,2014-09-25 12:45:10,2014-09-25 12:46:14,2014-09-25 12:48:53
2014-09-25 12:43:00,30181,1104,2014-09-25 12:43:01,2014-09-25 12:45:53,2014-09-25 12:47:00,2014-09-25 13:15:30
2014-09-25 12:43:24,30172,7923,2014-09-25 12:43:25,NULL,NULL,2014-09-25 12:46:55
2014-09-25 12:43:26,30560,6929,2014-09-25 12:43:27,NULL,NULL,2014-09-25 12:47:05
2014-09-25 12:43:30,30175,1175,2014-09-25 12:43:31,NULL,NULL,2014-09-25 12:50:03
2014-09-25 12:43:36,30175,1305,2014-09-25 12:43:37,NULL,NULL,2014-09-25 12:47:17
2014-09-25 12:43:38,30175,1405,2014-09-25 12:43:39,2014-09-25 12:44:09,2014-09-25 12:44:33,2014-09-25 12:45:53
2014-09-25 12:43:39,30175,1105,2014-09-25 12:43:40,NULL,NULL,2014-09-25 12:46:03
2014-09-25 12:43:42,30172,9687,2014-09-25 12:43:43,2014-09-25 12:53:31,NULL,2014-09-25 12:54:56
2014-09-25 12:43:58,30179,1112,2014-09-25 12:43:59,2014-09-25 12:44:47,2014-09-25 12:45:17,2014-09-25 12:49:01
2014-09-25 12:43:59,30175,1169,2014-09-25 12:44:00,NULL,NULL,2014-09-25 12:46:12
2014-09-25 12:44:02,30066,6940,2014-09-25 12:44:03,NULL,NULL,2014-09-25 12:50:02
2014-09-25 12:44:12,30172,8373,2014-09-25 12:44:13,NULL,NULL,2014-09-25 12:45:53
2014-09-25 12:44:12,30511,8729,2014-09-25 12:44:14,NULL,NULL,2014-09-25 12:44:20
2014-09-25 12:44:33,30175,1178,2014-09-25 12:44:34,NULL,NULL,2014-09-25 12:48:14
2014-09-25 12:44:42,30175,1312,2014-09-25 12:44:43,NULL,NULL,2014-09-25 12:47:32
2014-09-25 12:44:44,30511,6984,2014-09-25 12:44:45,2014-09-25 12:45:45,NULL,2014-09-25 12:46:54
2014-09-25 12:44:46,30175,1044,2014-09-25 12:44:47,NULL,NULL,2014-09-25 13:04:51
2014-09-25 12:44:50,30172,1043,2014-09-25 12:44:51,NULL,NULL,2014-09-25 12:49:01
2014-09-25 12:44:52,30175,1311,2014-09-25 12:44:53,2014-09-25 12:47:03,2014-09-25 12:47:53,2014-09-25 12:49:28
2014-09-25 12:45:10,30175,9819,2014-09-25 12:45:11,2014-09-25 12:49:59,2014-09-25 12:50:32,2014-09-25 12:55:53
2014-09-25 12:45:12,30181,1306,2014-09-25 12:45:14,2014-09-25 12:47:39,NULL,2014-09-25 12:53:31
2014-09-25 12:45:13,30175,1316,2014-09-25 12:45:14,2014-09-25 12:55:30,2014-09-25 12:56:16,2014-09-25 12:59:40
2014-09-25 12:45:19,30175,1310,2014-09-25 12:45:20,NULL,NULL,2014-09-25 12:49:26
2014-09-25 12:45:20,30175,1240,2014-09-25 12:45:20,2014-09-25 12:47:24,2014-09-25 12:47:55,2014-09-25 12:52:37
2014-09-25 12:45:38,30175,9510,2014-09-25 12:45:39,NULL,NULL,2014-09-25 12:48:48
2014-09-25 12:45:44,30175,7039,2014-09-25 12:45:45,2014-09-25 12:48:03,2014-09-25 12:49:18,2014-09-25 12:53:23
2014-09-25 12:46:08,30172,8729,2014-09-25 12:46:09,2014-09-25 12:47:49,2014-09-25 12:49:13,2014-09-25 12:50:34
2014-09-25 12:46:09,30181,1400,2014-09-25 12:46:10,2014-09-25 12:49:17,2014-09-25 12:50:10,2014-09-25 13:11:16
2014-09-25 12:46:10,30175,1398,2014-09-25 12:46:11,2014-09-25 12:48:37,2014-09-25 12:49:39,2014-09-25 12:50:54
2014-09-25 12:46:13,30172,1041,2014-09-25 12:46:14,2014-09-25 12:50:29,2014-09-25 12:51:40,2014-09-25 13:08:16
2014-09-25 12:46:21,30175,1405,2014-09-25 12:46:22,2014-09-25 12:50:02,2014-09-25 12:50:40,2014-09-25 12:55:25
2014-09-25 12:46:26,30175,8720,2014-09-25 12:46:27,NULL,NULL,2014-09-25 12:52:41
2014-09-25 12:46:28,30175,9503,2014-09-25 12:46:29,2014-09-25 12:48:30,2014-09-25 12:49:45,2014-09-25 12:49:55
2014-09-25 12:46:30,30181,1102,2014-09-25 12:46:31,2014-09-25 12:51:02,2014-09-25 12:52:46,2014-09-25 13:01:17
2014-09-25 12:46:45,30175,9110,2014-09-25 12:46:46,2014-09-25 12:48:49,2014-09-25 12:50:01,2014-09-25 12:54:28
2014-09-25 12:46:48,30175,9423,2014-09-25 12:46:49,NULL,NULL,2014-09-25 12:47:12
2014-09-25 12:46:54,30175,1404,2014-09-25 12:46:55,NULL,NULL,2014-09-25 12:48:33
2014-09-25 12:46:58,30175,1250,2014-09-25 12:46:59,NULL,NULL,2014-09-25 12:51:53
2014-09-25 12:47:15,30175,1114,2014-09-25 12:47:16,NULL,NULL,2014-09-25 12:52:20
2014-09-25 12:47:21,30172,9512,2014-09-25 12:47:22,NULL,NULL,2014-09-25 12:49:36
2014-09-25 12:47:23,30518,1112,2014-09-25 12:47:24,2014-09-25 12:49:15,2014-09-25 12:49:51,2014-09-25 12:52:49
2014-09-25 12:47:28,30560,8373,2014-09-25 12:47:29,NULL,NULL,2014-09-25 12:50:52
2014-09-25 12:47:33,30175,1238,2014-09-25 12:47:34,2014-09-25 12:50:32,2014-09-25 12:51:51,2014-09-25 12:55:38
2014-09-25 12:47:36,30518,1111,2014-09-25 12:47:37,2014-09-25 12:49:30,NULL,2014-09-25 12:52:46
2014-09-25 12:47:38,30172,6984,2014-09-25 12:47:39,NULL,NULL,2014-09-25 12:54:19
2014-09-25 12:47:46,30560,7923,2014-09-25 12:47:47,NULL,NULL,2014-09-25 12:52:13
2014-09-25 12:47:47,30175,1105,2014-09-25 12:47:48,NULL,NULL,2014-09-25 12:56:21
2014-09-25 12:47:47,30179,1173,2014-09-25 12:47:48,2014-09-25 12:48:19,2014-09-25 12:48:43,2014-09-25 12:50:29
2014-09-25 12:47:48,30066,1169,2014-09-25 12:47:49,2014-09-25 12:51:22,NULL,2014-09-25 12:52:15
2014-09-25 12:47:53,30175,1107,2014-09-25 12:47:54,2014-09-25 12:51:29,2014-09-25 12:52:43,2014-09-25 13:02:37
2014-09-25 12:47:54,30560,6929,2014-09-25 12:47:55,NULL,NULL,2014-09-25 12:50:54
2014-09-25 12:48:02,30175,1104,2014-09-25 12:48:03,NULL,NULL,2014-09-25 12:51:06
2014-09-25 12:48:02,30181,9423,2014-09-25 12:48:03,2014-09-25 12:49:46,2014-09-25 12:50:26,2014-09-25 12:53:41
2014-09-25 12:48:06,30175,1305,2014-09-25 12:48:07,2014-09-25 12:48:53,2014-09-25 12:49:24,2014-09-25 12:51:48
2014-09-25 12:48:07,30175,7440,2014-09-25 12:48:07,NULL,NULL,2014-09-25 12:50:28
2014-09-25 12:48:07,30560,6916,2014-09-25 12:48:08,NULL,NULL,2014-09-25 12:57:36
2014-09-25 12:48:20,30560,9109,2014-09-25 12:48:21,NULL,NULL,2014-09-25 12:52:52
2014-09-25 12:48:22,30172,8721,2014-09-25 12:48:23,NULL,NULL,2014-09-25 12:50:29
2014-09-25 12:48:24,30172,1049,2014-09-25 12:48:32,NULL,NULL,2014-09-25 13:06:00
2014-09-25 12:48:39,30175,1311,2014-09-25 12:48:40,2014-09-25 12:50:39,2014-09-25 12:51:01,2014-09-25 12:55:22
2014-09-25 12:48:40,30181,1240,2014-09-25 12:48:41,2014-09-25 12:49:59,2014-09-25 12:51:08,2014-09-25 13:01:59
2014-09-25 12:48:41,30175,1178,2014-09-25 12:48:42,2014-09-25 12:50:01,2014-09-25 12:51:05,2014-09-25 12:58:10
2014-09-25 12:48:48,30175,1179,2014-09-25 12:48:49,NULL,NULL,2014-09-25 12:49:40
2014-09-25 12:48:55,30172,9510,2014-09-25 12:48:56,NULL,NULL,2014-09-25 12:51:48
2014-09-25 12:49:10,30172,9433,2014-09-25 12:49:10,NULL,NULL,2014-09-25 12:56:42
2014-09-25 12:49:17,30175,1404,2014-09-25 12:49:18,2014-09-25 12:50:52,NULL,2014-09-25 12:51:44
2014-09-25 12:49:18,30181,1173,2014-09-25 12:49:19,2014-09-25 12:52:18,2014-09-25 12:53:35,2014-09-25 12:54:40
2014-09-25 12:49:27,30175,8729,2014-09-25 12:49:28,2014-09-25 12:51:35,2014-09-25 12:53:05,2014-09-25 12:56:03
2014-09-25 12:49:37,30560,7039,2014-09-25 12:49:38,NULL,NULL,2014-09-25 12:50:24
2014-09-25 12:49:39,30179,1305,2014-09-25 12:49:40,NULL,NULL,2014-09-25 12:51:31
2014-09-25 12:49:40,30179,1310,2014-09-25 12:49:40,NULL,NULL,2014-09-25 12:52:07
2014-09-25 12:49:51,30175,1043,2014-09-25 12:49:52,NULL,NULL,2014-09-25 12:54:46
2014-09-25 12:49:57,30175,1398,2014-09-25 12:49:58,2014-09-25 12:51:30,NULL,2014-09-25 12:52:30
2014-09-25 12:50:02,30172,9503,2014-09-25 12:50:03,NULL,NULL,2014-09-25 13:05:21
2014-09-25 12:50:05,30560,7823,2014-09-25 12:50:06,NULL,NULL,2014-09-25 12:54:15
2014-09-25 12:50:20,30560,9110,2014-09-25 12:50:21,NULL,NULL,2014-09-25 12:53:20
2014-09-25 12:50:27,30175,1112,2014-09-25 12:50:28,2014-09-25 12:55:23,NULL,2014-09-25 12:57:04
2014-09-25 12:50:32,30175,1179,2014-09-25 12:50:33,2014-09-25 12:52:18,2014-09-25 12:53:19,2014-09-25 12:55:55
2014-09-25 12:50:36,30172,8725,2014-09-25 12:50:37,NULL,NULL,2014-09-25 13:06:24
2014-09-25 12:50:37,30172,9423,2014-09-25 12:50:38,NULL,NULL,2014-09-25 12:51:09
2014-09-25 12:50:44,30175,1175,2014-09-25 12:50:45,2014-09-25 12:51:20,2014-09-25 12:51:37,2014-09-25 12:59:02
2014-09-25 12:50:49,30175,1400,2014-09-25 12:50:50,2014-09-25 12:52:16,2014-09-25 12:53:13,2014-09-25 13:01:49
2014-09-25 12:50:50,30179,7039,2014-09-25 12:50:51,NULL,NULL,2014-09-25 12:57:16
2014-09-25 12:51:02,30181,8721,2014-09-25 12:51:03,NULL,NULL,2014-09-25 12:54:39
2014-09-25 12:51:03,30560,7440,2014-09-25 12:51:04,2014-09-25 13:00:34,NULL,2014-09-25 13:07:04
2014-09-25 12:51:03,30175,1248,2014-09-25 12:51:04,NULL,NULL,2014-09-25 12:57:06
2014-09-25 12:51:05,30175,1405,2014-09-25 12:51:06,2014-09-25 12:55:10,2014-09-25 12:56:24,2014-09-25 13:01:27
2014-09-25 12:51:14,30560,6929,2014-09-25 12:51:15,NULL,NULL,2014-09-25 12:57:06
2014-09-25 12:51:15,30175,8373,2014-09-25 12:51:16,2014-09-25 12:52:58,2014-09-25 12:53:48,2014-09-25 12:56:46
2014-09-25 12:51:23,30172,9423,2014-09-25 12:51:23,NULL,NULL,2014-09-25 12:59:02
2014-09-25 12:51:25,30172,1041,2014-09-25 12:51:42,NULL,NULL,2014-09-25 12:59:37
2014-09-25 12:51:35,30175,1312,2014-09-25 12:51:36,2014-09-25 13:00:13,2014-09-25 13:01:03,2014-09-25 13:03:41
2014-09-25 12:51:41,30175,1311,2014-09-25 12:51:42,NULL,NULL,2014-09-25 12:56:32
2014-09-25 12:51:41,30175,1104,2014-09-25 12:51:42,2014-09-25 12:53:06,2014-09-25 12:53:59,2014-09-25 13:04:58
2014-09-25 12:51:44,30179,1178,2014-09-25 12:51:45,2014-09-25 12:53:52,2014-09-25 12:54:43,2014-09-25 12:57:07
2014-09-25 12:51:46,30175,1240,2014-09-25 12:51:47,2014-09-25 12:53:43,NULL,2014-09-25 12:56:55
2014-09-25 12:51:53,30560,9510,2014-09-25 12:51:54,NULL,NULL,2014-09-25 12:55:55
2014-09-25 12:51:56,30175,1305,2014-09-25 12:51:57,2014-09-25 12:56:32,2014-09-25 12:57:21,2014-09-25 13:04:34
2014-09-25 12:52:00,30175,1175,2014-09-25 12:52:01,NULL,NULL,2014-09-25 12:53:59
2014-09-25 12:52:04,30172,7923,2014-09-25 12:52:14,NULL,NULL,2014-09-25 12:52:56
2014-09-25 12:52:06,30175,1404,2014-09-25 12:52:07,2014-09-25 12:56:58,2014-09-25 12:58:27,2014-09-25 13:04:16
2014-09-25 12:52:15,30175,1250,2014-09-25 12:52:16,NULL,NULL,2014-09-25 13:00:12
2014-09-25 12:52:24,30175,1238,2014-09-25 12:52:25,2014-09-25 12:57:40,2014-09-25 12:59:17,2014-09-25 13:08:56
2014-09-25 12:52:28,30175,1310,2014-09-25 12:52:29,2014-09-25 13:00:40,2014-09-25 13:01:33,2014-09-25 13:06:41
2014-09-25 12:52:38,30172,9512,2014-09-25 12:52:39,2014-09-25 12:58:24,NULL,2014-09-25 13:06:28
2014-09-25 12:52:38,30175,1169,2014-09-25 12:52:39,2014-09-25 12:55:11,2014-09-25 12:56:36,2014-09-25 13:01:09
2014-09-25 12:52:39,30172,8720,2014-09-25 12:52:41,NULL,NULL,2014-09-25 12:56:31
2014-09-25 12:52:46,30175,1114,2014-09-25 12:52:47,2014-09-25 12:54:59,NULL,2014-09-25 12:55:04
2014-09-25 12:52:46,30175,1398,2014-09-25 12:52:47,NULL,NULL,2014-09-25 12:54:18
2014-09-25 12:52:59,30175,6934,2014-09-25 12:53:00,2014-09-25 12:55:43,2014-09-25 12:55:52,2014-09-25 12:56:31
2014-09-25 12:53:05,30175,1111,2014-09-25 12:53:06,2014-09-25 12:54:40,2014-09-25 12:55:50,2014-09-25 13:02:43
2014-09-25 12:53:05,30560,7923,2014-09-25 12:53:06,NULL,NULL,2014-09-25 12:57:29
2014-09-25 12:53:11,30172,9109,2014-09-25 12:53:12,NULL,NULL,2014-09-25 12:55:00
2014-09-25 12:53:17,30175,1107,2014-09-25 12:53:18,NULL,NULL,2014-09-25 12:54:25
2014-09-25 12:53:22,30175,1102,2014-09-25 12:53:23,2014-09-25 12:58:48,2014-09-25 13:00:02,2014-09-25 13:17:10
2014-09-25 12:53:27,30511,8729,2014-09-25 12:53:28,NULL,NULL,2014-09-25 12:54:06
2014-09-25 12:53:27,30175,1400,2014-09-25 12:53:28,NULL,NULL,2014-09-25 12:58:21
2014-09-25 12:53:28,30560,9110,2014-09-25 12:53:29,NULL,NULL,2014-09-25 12:55:12
2014-09-25 12:53:28,30560,8373,2014-09-25 12:53:59,NULL,NULL,2014-09-25 12:54:42
2014-09-25 12:53:29,30175,1179,2014-09-25 12:53:30,2014-09-25 12:55:57,2014-09-25 12:57:11,2014-09-25 12:59:45
2014-09-25 12:53:29,30179,1306,2014-09-25 12:53:32,2014-09-25 12:56:00,2014-09-25 12:56:57,2014-09-25 13:03:01
2014-09-25 12:53:37,30560,9819,2014-09-25 12:54:02,NULL,NULL,2014-09-25 12:55:44
2014-09-25 12:53:54,30172,8729,2014-09-25 12:54:10,NULL,NULL,2014-09-25 12:57:07
2014-09-25 12:54:01,30181,1173,2014-09-25 12:54:02,2014-09-25 12:55:56,2014-09-25 12:57:22,2014-09-25 13:00:16
2014-09-25 12:54:03,30175,1175,2014-09-25 12:54:04,NULL,NULL,2014-09-25 12:56:26
2014-09-25 12:54:03,30172,6984,2014-09-25 12:54:20,NULL,NULL,2014-09-25 12:56:50
2014-09-25 12:54:09,30560,7823,2014-09-25 12:54:24,NULL,NULL,2014-09-25 12:57:25
2014-09-25 12:54:18,30175,1104,2014-09-25 12:54:19,NULL,NULL,2014-09-25 12:58:49
2014-09-25 12:54:21,30511,8721,2014-09-25 12:54:40,NULL,NULL,2014-09-25 13:00:51
2014-09-25 12:54:38,30175,1398,2014-09-25 12:54:39,2014-09-25 12:56:03,2014-09-25 12:56:56,2014-09-25 13:12:45
2014-09-25 12:54:39,30172,1043,2014-09-25 12:54:46,NULL,NULL,2014-09-25 12:58:46
2014-09-25 12:54:43,30172,8373,2014-09-25 12:54:47,NULL,NULL,2014-09-25 13:00:07
2014-09-25 12:54:46,30518,1107,2014-09-25 12:54:47,2014-09-25 12:56:51,NULL,2014-09-25 12:59:18
2014-09-25 12:54:51,30181,1178,2014-09-25 12:54:52,2014-09-25 12:57:26,NULL,2014-09-25 13:02:19
2014-09-25 12:54:52,30560,9109,2014-09-25 12:55:00,NULL,NULL,2014-09-25 12:56:23
2014-09-25 12:54:55,30518,9687,2014-09-25 12:54:57,2014-09-25 12:57:39,NULL,2014-09-25 12:59:04
2014-09-25 12:55:04,30175,9110,2014-09-25 12:55:13,NULL,NULL,2014-09-25 12:58:26
2014-09-25 12:55:07,30175,6940,2014-09-25 12:55:18,2014-09-25 13:04:30,2014-09-25 13:05:42,2014-09-25 13:08:37
2014-09-25 12:55:09,30175,9819,2014-09-25 12:55:45,2014-09-25 12:57:38,NULL,2014-09-25 12:58:52
2014-09-25 12:55:26,30181,6934,2014-09-25 12:55:52,NULL,NULL,2014-09-25 12:58:21
2014-09-25 12:55:32,30172,9510,2014-09-25 12:55:56,2014-09-25 12:57:54,2014-09-25 12:58:17,2014-09-25 12:59:40
2014-09-25 12:55:35,30175,1111,2014-09-25 12:55:53,2014-09-25 12:57:54,NULL,2014-09-25 12:59:06
2014-09-25 12:55:44,30181,1105,2014-09-25 12:56:22,2014-09-25 12:59:20,NULL,2014-09-25 13:03:56
2014-09-25 12:55:45,30179,1316,2014-09-25 12:56:23,NULL,NULL,2014-09-25 13:01:17
2014-09-25 12:55:47,30181,9109,2014-09-25 12:56:23,2014-09-25 12:57:33,2014-09-25 12:58:32,2014-09-25 13:01:54
2014-09-25 12:55:52,30175,1175,2014-09-25 12:56:26,2014-09-25 13:00:15,2014-09-25 13:01:16,2014-09-25 13:08:29
2014-09-25 12:55:52,30172,8720,2014-09-25 12:56:32,NULL,NULL,2014-09-25 12:57:49
2014-09-25 12:56:05,30560,6984,2014-09-25 12:56:54,NULL,NULL,2014-09-25 13:01:56
2014-09-25 12:56:08,30172,6929,2014-09-25 12:57:07,NULL,NULL,2014-09-25 12:59:02
2014-09-25 12:56:13,30175,1405,2014-09-25 12:56:29,2014-09-25 12:58:52,NULL,2014-09-25 13:00:34
2014-09-25 12:56:19,30172,7039,2014-09-25 12:57:16,NULL,NULL,2014-09-25 13:08:24
2014-09-25 12:56:27,30172,7923,2014-09-25 12:57:30,NULL,NULL,2014-09-25 13:00:14
2014-09-25 12:56:28,30560,6916,2014-09-25 12:57:36,2014-09-25 13:00:06,2014-09-25 13:00:45,2014-09-25 13:01:41
2014-09-25 12:56:33,30172,8720,2014-09-25 12:57:50,NULL,NULL,2014-09-25 12:59:31
2014-09-25 12:56:38,30181,1311,2014-09-25 12:56:39,2014-09-25 13:00:28,NULL,2014-09-25 13:02:12
2014-09-25 12:56:39,30175,1169,2014-09-25 12:56:40,NULL,NULL,2014-09-25 12:59:04
2014-09-25 12:56:51,30518,1306,2014-09-25 12:57:00,2014-09-25 12:58:46,2014-09-25 12:59:37,2014-09-25 13:04:02
2014-09-25 12:56:51,30560,9510,2014-09-25 12:58:21,NULL,NULL,2014-09-25 13:00:50
2014-09-25 12:56:59,30175,1112,2014-09-25 12:57:04,2014-09-25 13:02:21,2014-09-25 13:03:47,2014-09-25 13:08:01
2014-09-25 12:56:59,30560,6934,2014-09-25 12:58:22,2014-09-25 13:00:54,2014-09-25 13:02:19,2014-09-25 13:09:32
2014-09-25 12:57:06,30172,9110,2014-09-25 12:58:26,NULL,NULL,2014-09-25 13:01:28
2014-09-25 12:57:07,30560,9109,2014-09-25 12:58:34,NULL,NULL,2014-09-25 13:01:09
2014-09-25 12:57:07,30560,1043,2014-09-25 12:58:46,NULL,NULL,2014-09-25 13:05:56
2014-09-25 12:57:25,30175,1240,2014-09-25 12:57:26,NULL,NULL,2014-09-25 13:01:03
2014-09-25 12:57:31,30175,1179,2014-09-25 12:57:32,2014-09-25 13:03:55,NULL,2014-09-25 13:06:48
2014-09-25 12:57:32,30175,1305,2014-09-25 12:57:33,2014-09-25 12:59:54,NULL,2014-09-25 13:01:28
2014-09-25 12:57:37,30172,6929,2014-09-25 12:59:03,2014-09-25 13:01:52,NULL,2014-09-25 13:03:45
2014-09-25 12:57:41,30172,NULL,NULL,NULL,NULL,2014-09-25 12:58:28
2014-09-25 12:57:53,30181,1173,2014-09-25 12:57:54,NULL,NULL,2014-09-25 13:04:21
2014-09-25 12:58:04,30175,1248,2014-09-25 12:58:05,NULL,NULL,2014-09-25 13:05:29
2014-09-25 12:58:12,30172,9687,2014-09-25 12:59:05,NULL,NULL,2014-09-25 13:07:33
2014-09-25 12:58:13,30560,9819,2014-09-25 12:58:52,NULL,NULL,2014-09-25 13:04:43
2014-09-25 12:58:15,30175,1400,2014-09-25 12:58:23,NULL,NULL,2014-09-25 13:00:18
2014-09-25 12:58:17,30172,9434,2014-09-25 12:59:20,NULL,NULL,2014-09-25 13:03:33
2014-09-25 12:58:57,30560,1041,2014-09-25 12:59:37,NULL,NULL,2014-09-25 13:02:37
