2014-03-27 12:44:39,30172,NULL,NULL,NULL,NULL,2014-03-27 12:48:00
2014-03-27 12:44:46,30175,9576,2014-03-27 12:47:17,2014-03-27 12:50:15,NULL,2014-03-27 12:52:33
2014-03-27 12:44:48,30560,NULL,NULL,NULL,NULL,2014-03-27 12:45:54
2014-03-27 12:44:49,30172,NULL,NULL,NULL,NULL,2014-03-27 12:47:16
2014-03-27 12:44:56,30560,9433,2014-03-27 12:47:27,NULL,NULL,2014-03-27 12:50:43
2014-03-27 12:45:06,30179,9425,2014-03-27 12:47:27,2014-03-27 12:48:33,NULL,2014-03-27 12:49:57
2014-03-27 12:45:10,30175,9516,2014-03-27 12:47:22,2014-03-27 12:48:46,NULL,2014-03-27 12:49:56
2014-03-27 12:45:11,30175,9424,2014-03-27 12:47:31,2014-03-27 12:49:52,NULL,2014-03-27 12:51:35
2014-03-27 12:45:11,30175,9567,2014-03-27 12:47:54,NULL,NULL,2014-03-27 12:50:02
2014-03-27 12:45:14,30560,9427,2014-03-27 12:48:07,NULL,NULL,2014-03-27 12:52:21
2014-03-27 12:45:17,30175,9512,2014-03-27 12:47:57,NULL,NULL,2014-03-27 12:59:29
2014-03-27 12:45:27,30175,7427,2014-03-27 12:48:11,2014-03-27 12:54:27,2014-03-27 12:56:07,2014-03-27 12:59:20
2014-03-27 12:45:27,30181,NULL,NULL,NULL,NULL,2014-03-27 12:48:10
2014-03-27 12:45:30,30175,9691,2014-03-27 12:48:17,NULL,NULL,2014-03-27 12:51:24
2014-03-27 12:45:31,30518,8866,2014-03-27 12:48:19,2014-03-27 12:49:38,NULL,2014-03-27 12:51:33
2014-03-27 12:45:37,30175,9688,2014-03-27 12:48:25,2014-03-27 12:51:54,2014-03-27 12:53:13,2014-03-27 12:55:21
2014-03-27 12:45:39,30181,9689,2014-03-27 12:48:25,2014-03-27 12:50:12,2014-03-27 12:51:16,2014-03-27 12:54:57
2014-03-27 12:45:41,30175,9345,2014-03-27 12:48:44,NULL,NULL,2014-03-27 12:55:44
2014-03-27 12:45:42,30181,6989,2014-03-27 12:48:44,2014-03-27 12:51:32,2014-03-27 12:53:11,2014-03-27 12:56:52
2014-03-27 12:45:43,30181,6916,2014-03-27 12:49:03,2014-03-27 12:52:52,NULL,2014-03-27 12:54:32
2014-03-27 12:45:49,30172,6984,2014-03-27 12:49:20,NULL,NULL,2014-03-27 12:53:05
2014-03-27 12:45:49,30172,NULL,NULL,NULL,NULL,2014-03-27 12:46:44
2014-03-27 12:45:57,30179,9508,2014-03-27 12:49:10,NULL,NULL,2014-03-27 12:53:28
2014-03-27 12:45:58,30179,NULL,NULL,NULL,NULL,2014-03-27 12:48:16
2014-03-27 12:46:00,30175,9432,2014-03-27 12:49:24,2014-03-27 12:51:18,NULL,2014-03-27 12:52:44
2014-03-27 12:46:03,30172,8391,2014-03-27 12:49:31,2014-03-27 12:59:51,2014-03-27 13:01:03,2014-03-27 13:04:26
2014-03-27 12:46:06,30175,NULL,NULL,NULL,NULL,2014-03-27 12:47:45
2014-03-27 12:46:08,30172,NULL,NULL,NULL,NULL,2014-03-27 12:46:42
2014-03-27 12:46:11,30175,9422,2014-03-27 12:49:43,NULL,NULL,2014-03-27 12:50:12
2014-03-27 12:46:19,30181,6940,2014-03-27 12:49:39,2014-03-27 12:51:26,2014-03-27 12:52:23,2014-03-27 12:57:55
2014-03-27 12:46:19,30181,NULL,NULL,NULL,NULL,2014-03-27 12:49:22
2014-03-27 12:46:25,30175,9513,2014-03-27 12:49:51,NULL,NULL,2014-03-27 12:58:18
2014-03-27 12:46:27,30179,8594,2014-03-27 12:49:47,NULL,NULL,2014-03-27 12:54:35
2014-03-27 12:46:28,30560,NULL,NULL,NULL,NULL,2014-03-27 12:49:14
2014-03-27 12:46:34,30175,9516,2014-03-27 12:50:02,NULL,NULL,2014-03-27 12:52:02
2014-03-27 12:46:37,30172,NULL,NULL,NULL,NULL,2014-03-27 12:47:07
2014-03-27 12:46:41,30172,9110,2014-03-27 12:50:03,2014-03-27 12:53:03,2014-03-27 12:54:05,2014-03-27 12:57:15
2014-03-27 12:46:49,30175,9425,2014-03-27 12:50:03,NULL,NULL,2014-03-27 12:56:50
2014-03-27 12:46:52,30175,9567,2014-03-27 12:50:09,2014-03-27 12:54:53,2014-03-27 12:55:31,2014-03-27 12:57:37
2014-03-27 12:46:54,30175,9422,2014-03-27 12:50:15,NULL,NULL,2014-03-27 12:50:15
2014-03-27 12:46:56,30172,6933,2014-03-27 12:50:21,2014-03-27 12:57:50,2014-03-27 12:59:00,2014-03-27 13:07:12
2014-03-27 12:46:58,30175,9422,2014-03-27 12:50:21,2014-03-27 12:51:32,2014-03-27 12:52:41,2014-03-27 12:54:26
2014-03-27 12:47:07,30560,9433,2014-03-27 12:50:49,NULL,NULL,2014-03-27 12:52:19
2014-03-27 12:47:08,30560,6929,2014-03-27 12:51:02,NULL,NULL,2014-03-27 12:57:17
2014-03-27 12:47:20,30175,8723,2014-03-27 12:51:18,2014-03-27 12:53:40,NULL,2014-03-27 12:56:46
2014-03-27 12:47:29,30179,NULL,NULL,NULL,NULL,2014-03-27 12:51:13
2014-03-27 12:47:42,30172,8720,2014-03-27 12:51:24,NULL,NULL,2014-03-27 12:57:07
2014-03-27 12:47:42,30172,8861,2014-03-27 12:51:41,NULL,NULL,2014-03-27 12:55:01
2014-03-27 12:47:54,30181,9689,2014-03-27 12:51:24,2014-03-27 12:53:33,NULL,2014-03-27 12:54:11
2014-03-27 12:47:56,30175,NULL,NULL,NULL,NULL,2014-03-27 12:49:51
2014-03-27 12:48:08,30560,9424,2014-03-27 12:51:37,NULL,NULL,2014-03-27 12:53:40
2014-03-27 12:48:12,30172,8866,2014-03-27 12:51:38,NULL,NULL,2014-03-27 12:54:45
2014-03-27 12:48:13,30175,9694,2014-03-27 12:51:27,2014-03-27 12:58:02,NULL,2014-03-27 12:58:14
2014-03-27 12:48:16,30175,8076,2014-03-27 12:51:48,2014-03-27 12:54:21,NULL,2014-03-27 12:58:40
2014-03-27 12:48:28,30181,NULL,NULL,NULL,NULL,2014-03-27 12:51:15
2014-03-27 12:48:32,30175,9516,2014-03-27 12:52:04,2014-03-27 12:54:35,2014-03-27 12:55:54,2014-03-27 12:58:50
2014-03-27 12:48:35,30172,NULL,NULL,NULL,NULL,2014-03-27 12:49:27
2014-03-27 12:48:41,30181,9509,2014-03-27 12:52:09,2014-03-27 12:53:35,NULL,2014-03-27 12:57:56
2014-03-27 12:48:43,30181,8717,2014-03-27 12:52:07,NULL,NULL,2014-03-27 12:53:29
2014-03-27 12:48:43,30172,6940,2014-03-27 12:52:32,NULL,NULL,2014-03-27 13:02:59
2014-03-27 12:48:44,30172,NULL,NULL,NULL,NULL,2014-03-27 12:51:03
2014-03-27 12:48:49,30181,9433,2014-03-27 12:52:24,2014-03-27 12:55:13,2014-03-27 12:56:44,2014-03-27 12:58:57
2014-03-27 12:48:59,30172,6984,2014-03-27 12:53:08,NULL,NULL,2014-03-27 12:54:28
2014-03-27 12:49:02,30172,6989,2014-03-27 12:53:18,2014-03-27 12:54:27,2014-03-27 12:54:46,2014-03-27 12:55:49
2014-03-27 12:49:09,30172,8717,2014-03-27 12:53:35,NULL,NULL,2014-03-27 12:58:05
2014-03-27 12:49:13,30172,8592,2014-03-27 12:53:45,NULL,NULL,2014-03-27 12:56:07
2014-03-27 12:49:13,30175,9427,2014-03-27 12:52:26,2014-03-27 12:54:45,NULL,2014-03-27 12:57:23
2014-03-27 12:49:16,30175,9576,2014-03-27 12:52:41,2014-03-27 12:54:09,NULL,2014-03-27 12:57:15
2014-03-27 12:49:24,30175,9432,2014-03-27 12:52:46,NULL,NULL,2014-03-27 12:54:56
2014-03-27 12:49:27,30175,9422,2014-03-27 12:52:47,NULL,NULL,2014-03-27 12:54:39
2014-03-27 12:49:29,30172,9110,2014-03-27 12:54:07,NULL,NULL,2014-03-27 12:56:11
2014-03-27 12:49:35,30172,NULL,NULL,NULL,NULL,2014-03-27 12:50:33
2014-03-27 12:49:39,30172,6984,2014-03-27 12:54:35,NULL,NULL,2014-03-27 12:55:48
2014-03-27 12:49:40,30181,NULL,NULL,NULL,NULL,2014-03-27 12:53:08
2014-03-27 12:49:41,30560,9424,2014-03-27 12:53:45,NULL,NULL,2014-03-27 13:02:22
2014-03-27 12:49:45,30172,NULL,NULL,NULL,NULL,2014-03-27 12:52:06
2014-03-27 12:49:51,30560,9341,2014-03-27 12:53:51,NULL,NULL,2014-03-27 13:00:30
2014-03-27 12:49:51,30560,6916,2014-03-27 12:54:37,NULL,NULL,2014-03-27 12:57:19
2014-03-27 12:49:54,30181,NULL,NULL,NULL,NULL,2014-03-27 12:53:07
2014-03-27 12:49:54,30518,9508,2014-03-27 12:53:34,2014-03-27 12:55:02,2014-03-27 12:56:25,2014-03-27 13:03:09
2014-03-27 12:49:59,30560,NULL,NULL,NULL,NULL,2014-03-27 12:52:44
2014-03-27 12:49:59,30172,8594,2014-03-27 12:54:37,NULL,NULL,2014-03-27 12:54:38
2014-03-27 12:50:09,30181,NULL,NULL,NULL,NULL,2014-03-27 12:52:41
2014-03-27 12:50:14,30560,8594,2014-03-27 12:54:44,2014-03-27 12:56:37,2014-03-27 12:56:57,2014-03-27 12:58:28
2014-03-27 12:50:23,30175,9689,2014-03-27 12:54:21,2014-03-27 12:56:58,NULL,2014-03-27 13:00:20
2014-03-27 12:50:34,30172,9109,2014-03-27 12:54:46,NULL,NULL,2014-03-27 12:59:12
2014-03-27 12:50:38,30179,NULL,NULL,NULL,NULL,2014-03-27 12:52:34
2014-03-27 12:50:42,30181,NULL,NULL,NULL,NULL,2014-03-27 12:50:56
2014-03-27 12:50:43,30172,8866,2014-03-27 12:54:49,NULL,NULL,2014-03-27 13:01:02
2014-03-27 12:50:49,30066,9691,2014-03-27 12:54:37,NULL,NULL,2014-03-27 12:56:47
2014-03-27 12:51:00,30175,9422,2014-03-27 12:54:44,NULL,NULL,2014-03-27 12:59:36
2014-03-27 12:51:02,30175,9688,2014-03-27 12:54:45,2014-03-27 12:57:48,2014-03-27 12:58:45,2014-03-27 13:01:07
2014-03-27 12:51:03,30560,6989,2014-03-27 12:54:53,NULL,NULL,2014-03-27 12:58:32
2014-03-27 12:51:03,30175,9432,2014-03-27 12:55:02,2014-03-27 12:56:50,2014-03-27 12:57:46,2014-03-27 13:03:53
2014-03-27 12:51:08,30175,8861,2014-03-27 12:55:05,2014-03-27 12:59:18,NULL,2014-03-27 13:02:02
2014-03-27 12:51:19,30175,NULL,NULL,NULL,NULL,2014-03-27 12:51:29
2014-03-27 12:51:23,30181,NULL,NULL,NULL,NULL,2014-03-27 12:52:25
2014-03-27 12:51:23,30172,NULL,NULL,NULL,NULL,2014-03-27 12:52:18
2014-03-27 12:51:24,30175,9567,2014-03-27 12:55:32,NULL,NULL,2014-03-27 12:56:58
2014-03-27 12:51:33,30181,7823,2014-03-27 12:55:36,2014-03-27 12:57:08,2014-03-27 12:58:14,2014-03-27 13:03:53
2014-03-27 12:51:34,30179,NULL,NULL,NULL,NULL,2014-03-27 12:53:54
2014-03-27 12:51:42,30175,9113,2014-03-27 12:55:43,2014-03-27 12:57:17,NULL,2014-03-27 12:58:41
2014-03-27 12:51:47,30181,6984,2014-03-27 12:55:54,2014-03-27 12:58:09,NULL,2014-03-27 12:59:05
2014-03-27 12:51:48,30560,NULL,NULL,NULL,NULL,2014-03-27 12:54:21
2014-03-27 12:51:50,30175,9516,2014-03-27 12:56:00,NULL,NULL,2014-03-27 13:01:12
2014-03-27 12:52:01,30560,8592,2014-03-27 12:56:08,NULL,NULL,2014-03-27 13:02:48
2014-03-27 12:52:01,30175,7427,2014-03-27 12:56:11,NULL,NULL,2014-03-27 12:58:14
2014-03-27 12:52:02,30560,9110,2014-03-27 12:56:13,NULL,NULL,2014-03-27 13:01:12
2014-03-27 12:52:12,30172,NULL,NULL,NULL,NULL,2014-03-27 12:56:36
2014-03-27 12:52:19,30518,9508,2014-03-27 12:56:28,2014-03-27 12:58:23,NULL,2014-03-27 13:00:13
2014-03-27 12:52:19,30179,9502,2014-03-27 12:56:42,2014-03-27 12:59:48,2014-03-27 13:00:45,2014-03-27 13:09:16
2014-03-27 12:52:30,30175,8723,2014-03-27 12:56:46,2014-03-27 12:58:53,NULL,2014-03-27 13:00:34
2014-03-27 12:52:30,30175,NULL,NULL,NULL,NULL,2014-03-27 12:54:01
2014-03-27 12:52:38,30175,NULL,NULL,NULL,NULL,2014-03-27 12:55:51
2014-03-27 12:52:39,30560,9433,2014-03-27 12:56:49,NULL,NULL,2014-03-27 13:02:51
2014-03-27 12:52:42,30179,9691,2014-03-27 12:56:48,NULL,NULL,2014-03-27 13:02:08
2014-03-27 12:52:46,30181,9425,2014-03-27 12:56:56,NULL,NULL,2014-03-27 12:57:25
2014-03-27 12:52:51,30175,NULL,NULL,NULL,NULL,2014-03-27 12:53:21
2014-03-27 12:52:52,30560,7529,2014-03-27 12:57:05,NULL,NULL,2014-03-27 13:03:54
2014-03-27 12:52:58,30179,9567,2014-03-27 12:57:05,NULL,NULL,2014-03-27 13:03:45
2014-03-27 12:53:05,30175,8594,2014-03-27 12:57:06,2014-03-27 12:59:21,2014-03-27 13:00:05,2014-03-27 13:07:22
2014-03-27 12:53:10,30175,8720,2014-03-27 12:57:17,2014-03-27 13:02:28,NULL,2014-03-27 13:03:20
2014-03-27 12:53:14,30560,NULL,NULL,NULL,NULL,2014-03-27 12:55:08
2014-03-27 12:53:15,30175,9576,2014-03-27 12:57:22,NULL,NULL,2014-03-27 12:58:39
2014-03-27 12:53:21,30181,NULL,NULL,NULL,NULL,2014-03-27 12:53:27
2014-03-27 12:53:25,30560,9427,2014-03-27 12:57:29,NULL,NULL,2014-03-27 13:01:37
2014-03-27 12:53:31,30172,8717,2014-03-27 12:58:12,NULL,NULL,2014-03-27 13:03:14
2014-03-27 12:53:34,30175,9425,2014-03-27 12:57:32,NULL,NULL,2014-03-27 13:00:09
2014-03-27 12:53:44,30175,NULL,NULL,NULL,NULL,2014-03-27 12:53:46
2014-03-27 12:53:47,30560,7427,2014-03-27 12:58:16,2014-03-27 13:09:16,2014-03-27 13:10:21,2014-03-27 13:12:49
2014-03-27 12:53:49,30175,9432,2014-03-27 12:57:49,2014-03-27 12:59:27,2014-03-27 13:00:21,2014-03-27 13:03:16
2014-03-27 12:53:55,30181,9513,2014-03-27 12:58:23,2014-03-27 13:00:38,NULL,2014-03-27 13:03:43
2014-03-27 12:53:58,30560,NULL,NULL,NULL,NULL,2014-03-27 12:55:17
2014-03-27 12:54:00,30181,7823,2014-03-27 12:58:20,2014-03-27 13:04:48,2014-03-27 13:06:59,2014-03-27 13:13:06
2014-03-27 12:54:07,30175,9509,2014-03-27 12:58:22,NULL,NULL,2014-03-27 13:00:07
2014-03-27 12:54:13,30172,6989,2014-03-27 12:58:40,NULL,NULL,2014-03-27 13:05:06
2014-03-27 12:54:17,30175,8076,2014-03-27 12:58:42,2014-03-27 13:01:16,NULL,2014-03-27 13:03:40
2014-03-27 12:54:17,30560,9113,2014-03-27 12:58:45,NULL,NULL,2014-03-27 13:02:45
2014-03-27 12:54:22,30181,NULL,NULL,NULL,NULL,2014-03-27 12:55:25
2014-03-27 12:54:22,30518,NULL,NULL,NULL,NULL,2014-03-27 12:56:18
2014-03-27 12:54:25,30560,6934,2014-03-27 12:58:55,NULL,NULL,2014-03-27 13:01:01
2014-03-27 12:54:27,30179,9576,2014-03-27 12:58:48,2014-03-27 12:59:28,NULL,2014-03-27 13:01:49
2014-03-27 12:54:33,30179,9688,2014-03-27 12:58:56,NULL,NULL,2014-03-27 13:03:17
2014-03-27 12:54:35,30172,6984,2014-03-27 12:59:11,NULL,NULL,2014-03-27 13:00:10
2014-03-27 12:54:38,30560,6933,2014-03-27 12:59:07,NULL,NULL,2014-03-27 13:02:15
2014-03-27 12:54:39,30172,9109,2014-03-27 12:59:18,NULL,NULL,2014-03-27 13:14:35
2014-03-27 12:54:42,30175,9694,2014-03-27 12:59:09,NULL,NULL,2014-03-27 13:10:28
2014-03-27 12:54:43,30172,6935,2014-03-27 12:59:41,NULL,NULL,2014-03-27 13:01:44
2014-03-27 12:54:44,30175,9345,2014-03-27 12:59:27,2014-03-27 13:01:42,NULL,2014-03-27 13:02:52
2014-03-27 12:54:49,30560,9422,2014-03-27 12:59:42,NULL,NULL,2014-03-27 13:02:00
2014-03-27 12:54:58,30175,9512,2014-03-27 12:59:35,2014-03-27 13:04:36,2014-03-27 13:05:45,2014-03-27 13:13:15
2014-03-27 12:55:13,30560,8594,2014-03-27 13:00:08,NULL,NULL,2014-03-27 13:01:23
2014-03-27 12:55:18,30518,9425,2014-03-27 13:00:09,2014-03-27 13:03:50,2014-03-27 13:05:03,2014-03-27 13:12:04
2014-03-27 12:55:43,30175,6991,2014-03-27 13:00:10,2014-03-27 13:01:41,NULL,2014-03-27 13:02:19
2014-03-27 12:55:43,30518,9509,2014-03-27 13:00:11,2014-03-27 13:01:49,NULL,2014-03-27 13:05:19
2014-03-27 12:55:50,30172,8486,2014-03-27 13:00:12,NULL,NULL,2014-03-27 13:01:33
2014-03-27 12:56:25,30175,9508,2014-03-27 13:00:19,NULL,NULL,2014-03-27 13:02:14
2014-03-27 12:56:25,30175,6946,2014-03-27 13:00:14,NULL,NULL,2014-03-27 13:01:13
2014-03-27 12:56:27,30181,8749,2014-03-27 13:00:17,NULL,NULL,2014-03-27 13:01:31
2014-03-27 12:56:27,30175,9117,2014-03-27 13:00:19,NULL,NULL,2014-03-27 13:09:08
2014-03-27 12:56:33,30175,NULL,NULL,NULL,NULL,2014-03-27 12:57:36
2014-03-27 12:56:38,30241,8483,2014-03-27 13:00:20,2014-03-27 13:02:55,2014-03-27 13:04:06,2014-03-27 13:06:31
2014-03-27 12:56:40,30560,8374,2014-03-27 13:00:21,NULL,NULL,2014-03-27 13:10:13
2014-03-27 12:56:41,30179,9689,2014-03-27 13:00:25,NULL,NULL,2014-03-27 13:04:04
2014-03-27 12:56:53,30175,8584,2014-03-27 13:00:21,2014-03-27 13:01:41,2014-03-27 13:02:30,2014-03-27 13:03:07
2014-03-27 12:57:13,30175,8077,2014-03-27 13:00:26,NULL,NULL,2014-03-27 13:03:38
2014-03-27 12:57:15,30172,8391,2014-03-27 13:01:06,NULL,NULL,2014-03-27 13:02:53
2014-03-27 12:57:28,30175,9502,2014-03-27 13:00:51,NULL,NULL,2014-03-27 13:06:56
2014-03-27 12:57:28,30175,9516,2014-03-27 13:01:18,2014-03-27 13:04:13,NULL,2014-03-27 13:05:50
2014-03-27 12:57:32,30175,6946,2014-03-27 13:01:19,NULL,NULL,2014-03-27 13:04:23
2014-03-27 12:57:34,30560,NULL,NULL,NULL,NULL,2014-03-27 13:00:32
2014-03-27 12:57:34,30175,9504,2014-03-27 13:01:17,NULL,NULL,2014-03-27 13:05:16
2014-03-27 12:57:41,30175,6971,2014-03-27 13:01:28,2014-03-27 13:02:50,2014-03-27 13:03:35,2014-03-27 13:17:04
2014-03-27 12:57:47,30172,8594,2014-03-27 13:01:28,2014-03-27 13:04:39,2014-03-27 13:06:14,2014-03-27 13:13:57
2014-03-27 12:57:48,30181,6929,2014-03-27 13:01:28,2014-03-27 13:03:29,2014-03-27 13:04:08,2014-03-27 13:06:45
2014-03-27 12:57:52,30560,8486,2014-03-27 13:01:36,NULL,NULL,2014-03-27 13:03:29
2014-03-27 12:57:53,30560,8749,2014-03-27 13:01:36,NULL,NULL,2014-03-27 13:07:51
2014-03-27 12:57:54,30066,NULL,NULL,NULL,NULL,2014-03-27 12:59:23
2014-03-27 12:57:55,30175,6935,2014-03-27 13:01:50,2014-03-27 13:05:29,NULL,2014-03-27 13:08:30
2014-03-27 12:58:01,30179,9576,2014-03-27 13:01:55,NULL,NULL,2014-03-27 13:04:55
2014-03-27 12:58:02,30181,NULL,NULL,NULL,NULL,2014-03-27 13:01:28
2014-03-27 12:58:06,30175,NULL,NULL,NULL,NULL,2014-03-27 13:01:43
2014-03-27 12:58:13,30181,9422,2014-03-27 13:02:06,2014-03-27 13:03:17,2014-03-27 13:04:01,2014-03-27 13:04:34
2014-03-27 12:58:23,30179,NULL,NULL,NULL,NULL,2014-03-27 12:59:51
2014-03-27 12:58:30,30560,9429,2014-03-27 13:02:04,NULL,NULL,2014-03-27 13:04:37
2014-03-27 12:58:30,30560,8861,2014-03-27 13:02:08,NULL,NULL,2014-03-27 13:05:32
2014-03-27 12:58:34,30175,9508,2014-03-27 13:02:20,2014-03-27 13:06:58,NULL,2014-03-27 13:08:03
2014-03-27 12:58:48,30560,6991,2014-03-27 13:02:21,NULL,NULL,2014-03-27 13:06:10
2014-03-27 12:58:49,30181,NULL,NULL,NULL,NULL,2014-03-27 13:00:34
2014-03-27 12:58:57,30175,8730,2014-03-27 13:02:22,2014-03-27 13:05:25,NULL,2014-03-27 13:08:53
2014-03-27 12:59:08,30175,9424,2014-03-27 13:02:28,NULL,NULL,2014-03-27 13:03:34
2014-03-27 12:59:10,30560,NULL,NULL,NULL,NULL,2014-03-27 13:01:04
2014-03-27 12:59:20,30181,9428,2014-03-27 13:02:24,NULL,NULL,2014-03-27 13:04:04
2014-03-27 12:59:21,30175,NULL,NULL,NULL,NULL,2014-03-27 13:02:08
2014-03-27 12:59:26,30560,9118,2014-03-27 13:02:28,2014-03-27 13:04:00,2014-03-27 13:04:19,2014-03-27 13:05:20
2014-03-27 12:59:31,30172,NULL,NULL,NULL,NULL,2014-03-27 13:00:30
2014-03-27 12:59:52,30181,9342,2014-03-27 13:02:26,2014-03-27 13:03:46,2014-03-27 13:04:28,2014-03-27 13:11:24
2014-03-27 13:00:01,30172,8584,2014-03-27 13:02:34,NULL,NULL,2014-03-27 13:06:48
2014-03-27 13:00:01,30175,7168,2014-03-27 13:02:45,2014-03-27 13:09:42,2014-03-27 13:10:50,2014-03-27 13:25:52
2014-03-27 13:00:07,30175,8592,2014-03-27 13:02:53,NULL,NULL,2014-03-27 13:03:56
2014-03-27 13:00:07,30175,9345,2014-03-27 13:02:57,2014-03-27 13:06:36,NULL,2014-03-27 13:13:30
2014-03-27 13:00:13,30172,8391,2014-03-27 13:03:03,NULL,NULL,2014-03-27 13:04:52
2014-03-27 13:00:18,30175,7003,2014-03-27 13:03:12,2014-03-27 13:07:02,NULL,2014-03-27 13:09:56
2014-03-27 13:00:18,30560,8717,2014-03-27 13:03:20,NULL,NULL,2014-03-27 13:08:47
2014-03-27 13:00:29,30175,8373,2014-03-27 13:03:30,NULL,NULL,2014-03-27 13:04:23
2014-03-27 13:00:31,30175,9424,2014-03-27 13:03:34,NULL,NULL,2014-03-27 13:07:02
2014-03-27 13:00:38,30560,NULL,NULL,NULL,NULL,2014-03-27 13:02:31
2014-03-27 13:00:38,30172,8723,2014-03-27 13:03:34,NULL,NULL,2014-03-27 13:05:21
2014-03-27 13:00:48,30179,8486,2014-03-27 13:03:34,NULL,NULL,2014-03-27 13:04:53
2014-03-27 13:00:50,30560,8077,NULL,NULL,NULL,2014-03-27 13:03:38
2014-03-27 13:01:00,30175,6971,2014-03-27 13:03:39,NULL,NULL,2014-03-27 13:04:42
2014-03-27 13:01:08,30181,8077,2014-03-27 13:03:40,2014-03-27 13:05:16,2014-03-27 13:06:00,2014-03-27 13:07:30
2014-03-27 13:01:14,30560,6916,2014-03-27 13:03:42,NULL,NULL,2014-03-27 13:05:05
2014-03-27 13:01:30,30560,9513,2014-03-27 13:03:50,2014-03-27 13:09:38,2014-03-27 13:10:20,2014-03-27 13:12:21
2014-03-27 13:01:31,30175,8076,2014-03-27 13:03:43,NULL,NULL,2014-03-27 13:05:02
2014-03-27 13:01:35,30181,9567,2014-03-27 13:03:51,NULL,NULL,2014-03-27 13:06:24
2014-03-27 13:01:39,30560,8720,2014-03-27 13:03:53,NULL,NULL,2014-03-27 13:11:02
2014-03-27 13:01:39,30181,NULL,NULL,NULL,NULL,2014-03-27 13:03:20
2014-03-27 13:01:41,30175,NULL,NULL,NULL,NULL,2014-03-27 13:02:00
2014-03-27 13:01:55,30172,8856,2014-03-27 13:03:55,NULL,NULL,2014-03-27 13:09:53
2014-03-27 13:01:59,30179,8592,NULL,NULL,NULL,2014-03-27 13:03:56
2014-03-27 13:02:10,30560,9422,2014-03-27 13:04:07,NULL,NULL,2014-03-27 13:07:38
2014-03-27 13:02:17,30175,9428,2014-03-27 13:04:10,2014-03-27 13:07:43,NULL,2014-03-27 13:09:14
2014-03-27 13:02:25,30175,8483,2014-03-27 13:04:09,NULL,NULL,2014-03-27 13:07:14
2014-03-27 13:02:31,30172,6929,2014-03-27 13:04:10,NULL,NULL,2014-03-27 13:06:25
2014-03-27 13:02:43,30175,9118,2014-03-27 13:04:22,2014-03-27 13:07:14,NULL,2014-03-27 13:08:37
2014-03-27 13:03:07,30181,6946,2014-03-27 13:04:27,2014-03-27 13:08:31,NULL,2014-03-27 13:09:57
2014-03-27 13:03:08,30560,8373,2014-03-27 13:04:36,NULL,NULL,2014-03-27 13:05:25
2014-03-27 13:03:13,30181,NULL,NULL,NULL,NULL,2014-03-27 13:04:22
2014-03-27 13:03:17,30175,9342,2014-03-27 13:04:32,NULL,NULL,2014-03-27 13:06:11
2014-03-27 13:03:20,30175,9429,2014-03-27 13:04:37,2014-03-27 13:10:27,NULL,2014-03-27 13:13:34
2014-03-27 13:03:25,30175,6971,2014-03-27 13:04:47,NULL,NULL,2014-03-27 13:08:04
2014-03-27 13:03:29,30175,8391,2014-03-27 13:04:58,NULL,NULL,2014-03-27 13:07:57
2014-03-27 13:03:30,30181,8486,NULL,NULL,NULL,2014-03-27 13:04:53
2014-03-27 13:03:37,30172,8076,2014-03-27 13:05:04,NULL,NULL,2014-03-27 13:09:27
2014-03-27 13:03:40,30175,NULL,NULL,NULL,NULL,2014-03-27 13:04:40
2014-03-27 13:03:41,30181,9576,2014-03-27 13:05:00,2014-03-27 13:06:46,NULL,2014-03-27 13:09:08
2014-03-27 13:03:51,30181,9425,2014-03-27 13:05:05,2014-03-27 13:07:51,NULL,2014-03-27 13:11:10
2014-03-27 13:03:53,30179,6989,2014-03-27 13:05:13,NULL,NULL,2014-03-27 13:09:09
2014-03-27 13:03:54,30560,6916,2014-03-27 13:05:07,NULL,NULL,2014-03-27 13:10:42
2014-03-27 13:03:55,30172,8592,2014-03-27 13:03:56,2014-03-27 13:06:54,2014-03-27 13:08:19,2014-03-27 13:18:15
2014-03-27 13:04:11,30175,9504,2014-03-27 13:05:17,2014-03-27 13:06:34,NULL,2014-03-27 13:15:44
2014-03-27 13:04:16,30560,8723,2014-03-27 13:05:27,NULL,NULL,2014-03-27 13:05:27
2014-03-27 13:04:17,30175,9695,2014-03-27 13:05:18,2014-03-27 13:07:33,NULL,2014-03-27 13:09:45
2014-03-27 13:04:21,30181,9509,2014-03-27 13:05:21,2014-03-27 13:08:03,NULL,2014-03-27 13:14:40
2014-03-27 13:04:23,30181,9503,2014-03-27 13:05:23,NULL,NULL,2014-03-27 13:14:34
2014-03-27 13:04:33,30175,8373,2014-03-27 13:05:31,2014-03-27 13:07:08,2014-03-27 13:08:17,2014-03-27 13:10:16
2014-03-27 13:04:33,30172,8723,2014-03-27 13:05:33,NULL,NULL,2014-03-27 13:08:44
2014-03-27 13:04:35,30175,8861,2014-03-27 13:05:46,2014-03-27 13:10:01,NULL,2014-03-27 13:10:37
2014-03-27 13:04:36,30175,9512,2014-03-27 13:05:46,NULL,NULL,2014-03-27 13:06:25
2014-03-27 13:04:38,30181,9516,2014-03-27 13:05:56,2014-03-27 13:07:33,NULL,2014-03-27 13:10:51
2014-03-27 13:04:39,30181,8077,2014-03-27 13:06:04,2014-03-27 13:07:29,2014-03-27 13:08:37,2014-03-27 13:15:58
