2014-08-13 12:46:08,30175,1044,2014-08-13 12:46:09,NULL,NULL,2014-08-13 12:49:23
2014-08-13 12:46:17,30172,9568,2014-08-13 12:46:18,NULL,NULL,2014-08-13 12:47:54
2014-08-13 12:46:23,30179,1041,2014-08-13 12:46:24,2014-08-13 12:51:18,2014-08-13 12:51:44,2014-08-13 12:54:13
2014-08-13 12:46:36,30175,1177,2014-08-13 12:46:37,NULL,NULL,2014-08-13 12:53:43
2014-08-13 12:46:47,30175,1110,2014-08-13 12:46:49,2014-08-13 12:49:50,2014-08-13 12:51:07,2014-08-13 13:01:15
2014-08-13 12:46:49,30175,1112,2014-08-13 12:46:50,2014-08-13 12:48:09,2014-08-13 12:48:49,2014-08-13 13:07:08
2014-08-13 12:46:51,30175,1170,2014-08-13 12:46:52,2014-08-13 12:47:47,2014-08-13 12:48:30,2014-08-13 12:53:14
2014-08-13 12:47:18,30175,9687,2014-08-13 12:47:19,2014-08-13 12:48:39,2014-08-13 12:49:27,2014-08-13 12:53:24
2014-08-13 12:47:21,30560,6940,2014-08-13 12:47:22,NULL,NULL,2014-08-13 12:51:06
2014-08-13 12:47:33,30175,1171,2014-08-13 12:47:34,2014-08-13 12:50:12,NULL,2014-08-13 12:59:35
2014-08-13 12:47:37,30560,9505,2014-08-13 12:47:38,2014-08-13 12:49:40,2014-08-13 12:50:54,2014-08-13 13:00:55
2014-08-13 12:47:45,30175,8749,2014-08-13 12:47:46,NULL,NULL,2014-08-13 12:48:06
2014-08-13 12:47:49,30172,6984,2014-08-13 12:47:50,NULL,NULL,2014-08-13 12:53:14
2014-08-13 12:47:52,30560,6989,2014-08-13 12:47:53,NULL,NULL,2014-08-13 12:51:46
2014-08-13 12:47:54,30066,1108,2014-08-13 12:47:55,NULL,NULL,2014-08-13 12:51:28
2014-08-13 12:47:56,30560,8076,2014-08-13 12:47:57,NULL,NULL,2014-08-13 12:49:54
2014-08-13 12:48:05,30175,1241,2014-08-13 12:48:06,2014-08-13 12:52:36,NULL,2014-08-13 12:53:10
2014-08-13 12:48:08,30560,6934,2014-08-13 12:48:09,NULL,NULL,2014-08-13 12:52:00
2014-08-13 12:48:12,30172,9568,2014-08-13 12:48:13,2014-08-13 12:50:57,2014-08-13 12:51:23,2014-08-13 13:07:08
2014-08-13 12:48:52,30560,9575,2014-08-13 12:48:53,NULL,NULL,2014-08-13 12:53:38
2014-08-13 12:49:03,30172,9426,2014-08-13 12:49:04,NULL,NULL,2014-08-13 12:51:13
2014-08-13 12:49:07,30172,8720,2014-08-13 12:49:08,NULL,NULL,2014-08-13 12:51:54
2014-08-13 12:49:31,30179,9820,2014-08-13 12:49:32,2014-08-13 12:49:58,2014-08-13 12:50:23,2014-08-13 12:53:27
2014-08-13 12:49:33,30175,9826,2014-08-13 12:49:35,2014-08-13 12:50:57,2014-08-13 12:51:21,2014-08-13 12:53:46
2014-08-13 12:49:37,30175,1245,2014-08-13 12:49:38,NULL,NULL,2014-08-13 13:09:43
2014-08-13 12:49:37,30175,1173,2014-08-13 12:49:38,2014-08-13 12:53:12,2014-08-13 12:54:24,2014-08-13 12:56:21
2014-08-13 12:49:42,30560,7923,2014-08-13 12:49:43,NULL,NULL,2014-08-13 12:54:44
2014-08-13 12:49:57,30172,9113,2014-08-13 12:49:58,NULL,NULL,2014-08-13 12:57:38
2014-08-13 12:50:00,30172,8374,2014-08-13 12:50:01,NULL,NULL,2014-08-13 12:53:27
2014-08-13 12:50:06,30175,1170,2014-08-13 12:50:07,2014-08-13 12:53:01,2014-08-13 12:53:58,2014-08-13 12:57:38
2014-08-13 12:50:10,30179,9698,2014-08-13 12:50:11,NULL,NULL,2014-08-13 12:58:37
2014-08-13 12:50:14,30175,9828,2014-08-13 12:50:14,NULL,NULL,2014-08-13 12:52:29
2014-08-13 12:50:22,30181,1169,2014-08-13 12:50:23,2014-08-13 12:52:57,2014-08-13 12:54:05,2014-08-13 12:59:08
2014-08-13 12:50:37,30560,6929,2014-08-13 12:50:38,NULL,NULL,2014-08-13 12:52:53
2014-08-13 12:50:41,30172,8725,2014-08-13 12:50:42,NULL,NULL,2014-08-13 12:52:35
2014-08-13 12:50:41,30066,1112,2014-08-13 12:50:42,NULL,NULL,2014-08-13 12:52:53
2014-08-13 12:50:44,30175,1178,2014-08-13 12:50:45,NULL,NULL,2014-08-13 12:55:28
2014-08-13 12:50:53,30560,9512,2014-08-13 12:50:54,NULL,NULL,2014-08-13 12:51:01
2014-08-13 12:50:56,30560,9687,2014-08-13 12:50:57,NULL,NULL,2014-08-13 12:56:25
2014-08-13 12:50:58,30175,1107,2014-08-13 12:50:59,2014-08-13 12:53:17,2014-08-13 12:54:14,2014-08-13 13:01:46
2014-08-13 12:50:59,30172,8076,2014-08-13 12:50:59,NULL,NULL,2014-08-13 12:53:46
2014-08-13 12:50:59,30172,6917,2014-08-13 12:51:00,NULL,NULL,2014-08-13 12:57:23
2014-08-13 12:51:10,30172,8384,2014-08-13 12:51:10,2014-08-13 12:57:39,2014-08-13 12:58:38,2014-08-13 13:00:12
2014-08-13 12:51:14,30560,9689,2014-08-13 12:51:15,NULL,NULL,2014-08-13 12:56:34
2014-08-13 12:51:15,30175,1044,2014-08-13 12:51:16,NULL,NULL,2014-08-13 13:00:53
2014-08-13 12:51:20,30179,1176,2014-08-13 12:51:21,NULL,NULL,2014-08-13 13:04:26
2014-08-13 12:51:24,30175,1104,2014-08-13 12:51:25,NULL,NULL,2014-08-13 12:58:15
2014-08-13 12:51:28,30172,6932,2014-08-13 12:51:29,NULL,NULL,2014-08-13 12:51:42
2014-08-13 12:51:32,30518,9824,2014-08-13 12:51:33,2014-08-13 12:54:49,2014-08-13 12:55:53,2014-08-13 12:57:28
2014-08-13 12:51:55,30181,1179,2014-08-13 12:51:56,2014-08-13 12:55:13,2014-08-13 12:55:57,2014-08-13 12:58:16
2014-08-13 12:51:56,30175,9820,2014-08-13 12:51:57,2014-08-13 12:52:57,NULL,2014-08-13 12:53:52
2014-08-13 12:51:59,30518,9505,2014-08-13 12:52:00,2014-08-13 12:54:47,2014-08-13 12:55:37,2014-08-13 12:58:07
2014-08-13 12:52:09,30181,9512,2014-08-13 12:52:10,2014-08-13 12:53:10,2014-08-13 12:54:10,2014-08-13 12:58:52
2014-08-13 12:52:18,30172,9422,2014-08-13 12:52:19,NULL,NULL,2014-08-13 12:53:22
2014-08-13 12:52:19,30175,1175,2014-08-13 12:52:20,2014-08-13 12:54:11,NULL,2014-08-13 12:56:44
2014-08-13 12:52:20,30181,1110,2014-08-13 12:52:21,2014-08-13 12:54:06,2014-08-13 12:55:41,2014-08-13 13:08:37
2014-08-13 12:52:21,30175,9426,2014-08-13 12:52:22,2014-08-13 12:55:08,NULL,2014-08-13 12:56:11
2014-08-13 12:52:22,30560,9568,2014-08-13 12:52:23,NULL,NULL,2014-08-13 12:57:31
2014-08-13 12:52:25,30172,6989,2014-08-13 12:52:26,NULL,NULL,2014-08-13 12:54:01
2014-08-13 12:52:30,30560,6932,2014-08-13 12:52:31,2014-08-13 12:56:27,2014-08-13 12:57:02,2014-08-13 13:01:08
2014-08-13 12:52:36,30172,6934,2014-08-13 12:52:37,NULL,NULL,2014-08-13 12:57:48
2014-08-13 12:52:59,30560,8725,2014-08-13 12:53:00,NULL,NULL,2014-08-13 12:53:21
2014-08-13 12:53:12,30175,9826,2014-08-13 12:53:13,NULL,NULL,2014-08-13 13:02:34
2014-08-13 12:53:32,30560,6984,2014-08-13 12:53:33,NULL,NULL,2014-08-13 12:55:00
2014-08-13 12:53:43,30172,9422,2014-08-13 12:53:44,NULL,NULL,2014-08-13 12:55:26
2014-08-13 12:53:49,30175,1108,2014-08-13 12:53:50,NULL,NULL,2014-08-13 12:58:36
2014-08-13 12:54:00,30175,9823,2014-08-13 12:54:01,2014-08-13 12:54:39,2014-08-13 12:55:33,2014-08-13 12:58:25
2014-08-13 12:54:00,30175,1041,2014-08-13 12:54:01,NULL,NULL,2014-08-13 13:00:09
2014-08-13 12:54:03,30175,1049,2014-08-13 12:54:04,2014-08-13 13:10:09,NULL,2014-08-13 13:14:31
2014-08-13 12:54:11,30175,1112,2014-08-13 12:54:12,NULL,NULL,2014-08-13 13:00:12
2014-08-13 12:54:17,30560,8725,2014-08-13 12:54:18,NULL,NULL,2014-08-13 12:54:40
2014-08-13 12:54:22,30560,9510,2014-08-13 12:54:23,NULL,NULL,2014-08-13 12:55:10
2014-08-13 12:54:22,30172,8374,2014-08-13 12:54:23,NULL,NULL,2014-08-13 12:59:21
2014-08-13 12:54:24,30175,1241,2014-08-13 12:54:25,2014-08-13 13:02:11,NULL,2014-08-13 13:03:16
2014-08-13 12:54:35,30175,9575,2014-08-13 12:54:36,NULL,NULL,2014-08-13 12:55:46
2014-08-13 12:54:40,30172,8076,2014-08-13 12:54:41,NULL,NULL,2014-08-13 12:59:10
2014-08-13 12:54:42,30560,8749,2014-08-13 12:54:43,2014-08-13 12:56:29,NULL,2014-08-13 12:57:43
2014-08-13 12:54:42,30175,1177,2014-08-13 12:54:43,NULL,NULL,2014-08-13 12:58:07
2014-08-13 12:54:42,30175,9820,2014-08-13 12:54:44,2014-08-13 12:57:37,NULL,2014-08-13 12:59:46
2014-08-13 12:55:12,30181,1170,2014-08-13 12:55:13,2014-08-13 12:57:15,NULL,2014-08-13 12:59:30
2014-08-13 12:55:14,30560,6989,2014-08-13 12:55:14,NULL,NULL,2014-08-13 13:03:05
2014-08-13 12:55:24,30066,7529,2014-08-13 12:55:25,2014-08-13 12:58:05,2014-08-13 12:59:17,2014-08-13 13:05:40
2014-08-13 12:55:30,30175,1169,2014-08-13 12:55:32,NULL,NULL,2014-08-13 12:59:30
2014-08-13 12:55:37,30175,9512,2014-08-13 12:55:38,NULL,NULL,2014-08-13 13:00:21
2014-08-13 12:55:37,30175,1107,2014-08-13 12:55:38,2014-08-13 12:58:29,2014-08-13 12:59:05,2014-08-13 13:00:26
2014-08-13 12:55:38,30175,1173,2014-08-13 12:55:39,NULL,NULL,2014-08-13 13:07:43
2014-08-13 12:55:51,30175,7923,2014-08-13 12:55:52,NULL,NULL,2014-08-13 13:00:30
2014-08-13 12:55:58,30066,8725,2014-08-13 12:55:59,NULL,NULL,2014-08-13 12:59:52
2014-08-13 12:56:06,30172,6929,2014-08-13 12:56:07,2014-08-13 12:59:36,NULL,2014-08-13 13:02:38
2014-08-13 12:56:09,30172,6984,2014-08-13 12:56:10,NULL,NULL,2014-08-13 13:05:01
2014-08-13 12:56:22,30175,9510,2014-08-13 12:56:23,NULL,NULL,2014-08-13 13:02:10
2014-08-13 12:56:27,30175,9422,2014-08-13 12:56:28,NULL,NULL,2014-08-13 12:57:42
2014-08-13 12:56:46,30175,1178,2014-08-13 12:56:47,NULL,NULL,2014-08-13 12:58:56
2014-08-13 12:56:58,30175,9823,2014-08-13 12:56:59,2014-08-13 12:57:17,2014-08-13 12:57:37,2014-08-13 13:03:17
2014-08-13 12:57:04,30175,9505,2014-08-13 12:57:05,NULL,NULL,2014-08-13 13:08:54
2014-08-13 12:57:05,30560,9575,2014-08-13 12:57:06,NULL,NULL,2014-08-13 13:03:47
2014-08-13 12:57:07,30175,1110,2014-08-13 12:57:08,NULL,NULL,2014-08-13 12:59:27
2014-08-13 12:57:12,30175,9824,2014-08-13 12:57:13,2014-08-13 13:00:02,NULL,2014-08-13 13:01:34
2014-08-13 12:57:18,30172,9426,2014-08-13 12:57:19,NULL,NULL,2014-08-13 13:03:17
2014-08-13 12:57:21,30175,1179,2014-08-13 12:57:22,NULL,NULL,2014-08-13 12:58:42
2014-08-13 12:57:22,30560,6940,2014-08-13 12:57:23,NULL,NULL,2014-08-13 13:00:28
2014-08-13 12:57:23,30175,9687,2014-08-13 12:57:24,2014-08-13 12:58:34,2014-08-13 13:00:26,2014-08-13 13:03:58
2014-08-13 12:57:25,30175,9689,2014-08-13 12:57:26,2014-08-13 13:06:56,2014-08-13 13:08:34,2014-08-13 13:11:06
2014-08-13 12:57:27,30560,8720,2014-08-13 12:57:28,NULL,NULL,2014-08-13 13:00:00
2014-08-13 12:57:36,30175,1175,2014-08-13 12:57:36,NULL,NULL,2014-08-13 12:59:40
2014-08-13 12:57:37,30175,9828,2014-08-13 12:57:38,NULL,NULL,2014-08-13 13:01:13
2014-08-13 12:57:42,30066,6917,2014-08-13 12:57:43,NULL,NULL,2014-08-13 13:01:14
2014-08-13 12:57:43,30175,9568,2014-08-13 12:57:44,NULL,NULL,2014-08-13 12:58:55
2014-08-13 12:57:48,30175,9823,2014-08-13 12:57:49,2014-08-13 12:59:10,2014-08-13 12:59:47,2014-08-13 13:01:00
2014-08-13 12:57:49,30175,9113,2014-08-13 12:57:50,2014-08-13 12:59:24,2014-08-13 12:59:35,2014-08-13 13:03:48
2014-08-13 12:57:50,30175,9422,2014-08-13 12:57:51,2014-08-13 12:59:53,2014-08-13 13:00:28,2014-08-13 13:10:39
2014-08-13 12:57:54,30181,8749,2014-08-13 12:57:55,2014-08-13 13:00:19,2014-08-13 13:01:02,2014-08-13 13:15:53
2014-08-13 12:58:01,30560,6934,2014-08-13 12:58:02,NULL,NULL,2014-08-13 13:08:25
2014-08-13 12:58:01,30175,9821,2014-08-13 12:58:03,2014-08-13 13:00:15,2014-08-13 13:01:21,2014-08-13 13:02:47
2014-08-13 12:58:05,30172,6932,2014-08-13 12:58:06,NULL,NULL,2014-08-13 13:01:51
2014-08-13 12:58:21,30181,1177,2014-08-13 12:58:22,NULL,NULL,2014-08-13 12:58:29
2014-08-13 12:58:21,30175,1104,2014-08-13 12:58:22,NULL,NULL,2014-08-13 13:03:52
2014-08-13 12:58:27,30175,1040,2014-08-13 12:58:36,NULL,NULL,2014-08-13 13:09:42
2014-08-13 12:58:39,30175,1177,2014-08-13 12:58:40,2014-08-13 13:03:07,2014-08-13 13:04:22,2014-08-13 13:16:58
2014-08-13 12:58:41,30172,8384,2014-08-13 12:58:42,2014-08-13 13:02:20,2014-08-13 13:03:24,2014-08-13 13:05:04
2014-08-13 12:58:47,30181,1108,2014-08-13 12:58:48,2014-08-13 13:02:00,2014-08-13 13:02:55,2014-08-13 13:07:02
2014-08-13 12:58:50,30175,9698,2014-08-13 12:58:51,2014-08-13 13:00:36,2014-08-13 13:01:13,2014-08-13 13:03:06
2014-08-13 12:58:55,30175,1179,2014-08-13 12:58:56,NULL,NULL,2014-08-13 13:03:19
2014-08-13 12:58:58,30175,9568,2014-08-13 12:58:59,2014-08-13 13:00:07,NULL,2014-08-13 13:01:15
2014-08-13 12:59:03,30175,1178,2014-08-13 12:59:04,2014-08-13 12:59:49,2014-08-13 13:00:15,2014-08-13 13:19:39
2014-08-13 12:59:11,30175,1107,2014-08-13 12:59:12,NULL,NULL,2014-08-13 13:07:30
2014-08-13 12:59:24,30175,9503,2014-08-13 12:59:25,2014-08-13 13:05:33,2014-08-13 13:06:18,2014-08-13 13:20:35
2014-08-13 12:59:25,30175,8076,2014-08-13 12:59:26,NULL,NULL,2014-08-13 13:01:44
2014-08-13 12:59:34,30560,7529,2014-08-13 12:59:35,NULL,NULL,2014-08-13 13:03:56
2014-08-13 12:59:50,30172,8374,2014-08-13 12:59:51,2014-08-13 13:06:17,2014-08-13 13:07:18,2014-08-13 13:19:39
2014-08-13 12:59:51,30181,1110,2014-08-13 12:59:52,2014-08-13 13:01:21,2014-08-13 13:02:29,2014-08-13 13:16:36
2014-08-13 12:59:53,30175,1170,2014-08-13 12:59:54,2014-08-13 13:02:13,2014-08-13 13:03:25,2014-08-13 13:07:51
2014-08-13 12:59:57,30175,1171,2014-08-13 12:59:58,NULL,NULL,2014-08-13 13:01:51
2014-08-13 12:59:59,30560,8725,2014-08-13 13:00:00,NULL,NULL,2014-08-13 13:01:24
2014-08-13 13:00:03,30175,1175,2014-08-13 13:00:04,NULL,NULL,2014-08-13 13:05:14
2014-08-13 13:00:05,30560,9113,2014-08-13 13:00:06,NULL,NULL,2014-08-13 13:00:25
2014-08-13 13:00:18,30172,9515,2014-08-13 13:00:19,NULL,NULL,2014-08-13 13:02:18
2014-08-13 13:00:20,30560,8720,2014-08-13 13:00:21,NULL,NULL,2014-08-13 13:01:06
2014-08-13 13:00:22,30172,8486,2014-08-13 13:00:23,NULL,NULL,2014-08-13 13:09:35
2014-08-13 13:00:27,30560,8191,2014-08-13 13:00:28,NULL,NULL,2014-08-13 13:06:40
2014-08-13 13:00:31,30175,1246,2014-08-13 13:00:32,2014-08-13 13:02:23,2014-08-13 13:03:05,2014-08-13 13:08:02
2014-08-13 13:00:38,30560,1069,2014-08-13 13:00:39,NULL,NULL,2014-08-13 13:03:06
2014-08-13 13:00:56,30172,8717,2014-08-13 13:00:57,NULL,NULL,2014-08-13 13:06:22
2014-08-13 13:01:05,30179,9820,2014-08-13 13:01:05,NULL,NULL,2014-08-13 13:05:00
2014-08-13 13:01:13,30560,9514,2014-08-13 13:01:14,NULL,NULL,2014-08-13 13:06:28
2014-08-13 13:01:23,30066,9823,2014-08-13 13:01:24,NULL,NULL,2014-08-13 13:03:20
2014-08-13 13:01:29,30175,1041,2014-08-13 13:01:30,2014-08-13 13:02:47,2014-08-13 13:04:14,2014-08-13 13:07:46
2014-08-13 13:01:37,30175,1167,2014-08-13 13:01:38,2014-08-13 13:06:32,2014-08-13 13:07:03,2014-08-13 13:17:28
2014-08-13 13:01:38,30172,8592,2014-08-13 13:01:39,NULL,NULL,2014-08-13 13:04:34
2014-08-13 13:01:39,30518,1039,2014-08-13 13:01:40,NULL,NULL,2014-08-13 13:05:16
2014-08-13 13:01:44,30175,1178,2014-08-13 13:01:45,2014-08-13 13:31:10,NULL,2014-08-13 13:33:01
2014-08-13 13:01:54,30560,9512,2014-08-13 13:01:55,NULL,NULL,2014-08-13 13:04:14
2014-08-13 13:02:07,30175,9422,2014-08-13 13:02:08,NULL,NULL,2014-08-13 13:06:21
2014-08-13 13:02:12,30066,9118,2014-08-13 13:02:13,NULL,NULL,2014-08-13 13:05:44
2014-08-13 13:02:13,30560,9434,2014-08-13 13:02:14,NULL,NULL,2014-08-13 13:06:17
2014-08-13 13:02:14,30172,8720,2014-08-13 13:02:15,NULL,NULL,2014-08-13 13:03:57
2014-08-13 13:02:47,30175,9113,2014-08-13 13:02:48,NULL,NULL,2014-08-13 13:06:27
2014-08-13 13:02:54,30175,9828,2014-08-13 13:02:55,NULL,NULL,2014-08-13 13:03:01
2014-08-13 13:03:00,30175,6917,2014-08-13 13:03:01,NULL,NULL,2014-08-13 13:06:34
2014-08-13 13:03:00,30172,9515,2014-08-13 13:03:01,NULL,NULL,2014-08-13 13:05:46
2014-08-13 13:03:02,30175,9821,2014-08-13 13:03:03,NULL,NULL,2014-08-13 13:06:54
2014-08-13 13:03:04,30175,1171,2014-08-13 13:03:05,NULL,NULL,2014-08-13 13:07:50
2014-08-13 13:03:16,30560,1065,2014-08-13 13:03:17,NULL,NULL,2014-08-13 13:07:03
2014-08-13 13:03:25,30175,1103,2014-08-13 13:03:26,NULL,NULL,2014-08-13 13:06:54
2014-08-13 13:03:26,30172,6929,2014-08-13 13:03:27,NULL,NULL,2014-08-13 13:06:05
2014-08-13 13:03:27,30172,7923,2014-08-13 13:03:28,NULL,NULL,2014-08-13 13:07:01
2014-08-13 13:03:29,30066,1114,2014-08-13 13:03:30,2014-08-13 13:07:10,NULL,2014-08-13 13:15:13
2014-08-13 13:03:32,30175,1247,2014-08-13 13:03:33,NULL,NULL,2014-08-13 13:14:29
2014-08-13 13:03:40,30175,9510,2014-08-13 13:03:41,NULL,NULL,2014-08-13 13:05:52
2014-08-13 13:03:45,30175,1106,2014-08-13 13:03:46,NULL,NULL,2014-08-13 13:10:22
2014-08-13 13:03:48,30066,1174,2014-08-13 13:03:49,2014-08-13 13:04:33,2014-08-13 13:04:56,2014-08-13 13:06:28
2014-08-13 13:03:57,30560,1069,2014-08-13 13:03:58,NULL,NULL,2014-08-13 13:06:41
2014-08-13 13:04:21,30172,9426,2014-08-13 13:04:22,2014-08-13 13:06:58,2014-08-13 13:07:51,2014-08-13 13:11:27
2014-08-13 13:04:23,30175,9826,2014-08-13 13:04:24,2014-08-13 13:07:01,2014-08-13 13:07:59,2014-08-13 13:12:50
2014-08-13 13:04:24,30181,1108,2014-08-13 13:04:25,2014-08-13 13:07:53,2014-08-13 13:08:46,2014-08-13 13:12:26
2014-08-13 13:04:25,30560,8720,2014-08-13 13:04:26,NULL,NULL,2014-08-13 13:07:23
2014-08-13 13:04:28,30175,1246,2014-08-13 13:04:28,2014-08-13 13:18:05,2014-08-13 13:19:18,2014-08-13 13:22:16
2014-08-13 13:04:35,30560,8592,2014-08-13 13:04:36,NULL,NULL,2014-08-13 13:06:28
2014-08-13 13:04:51,30179,9828,2014-08-13 13:04:52,NULL,NULL,2014-08-13 13:04:55
2014-08-13 13:04:56,30560,6984,2014-08-13 13:05:07,NULL,NULL,2014-08-13 13:06:59
2014-08-13 13:05:03,30560,9118,2014-08-13 13:05:50,NULL,NULL,2014-08-13 13:12:40
2014-08-13 13:05:03,30179,1110,2014-08-13 13:05:04,NULL,NULL,2014-08-13 13:07:10
2014-08-13 13:05:08,30175,1241,2014-08-13 13:05:09,NULL,NULL,2014-08-13 13:08:22
2014-08-13 13:05:09,30560,9515,2014-08-13 13:05:51,NULL,NULL,2014-08-13 13:09:43
2014-08-13 13:05:27,30175,1179,2014-08-13 13:05:28,NULL,NULL,2014-08-13 13:09:19
2014-08-13 13:05:38,30560,9510,2014-08-13 13:05:57,NULL,NULL,2014-08-13 13:08:30
2014-08-13 13:05:47,30172,NULL,NULL,NULL,NULL,2014-08-13 13:06:01
2014-08-13 13:05:56,30175,1041,2014-08-13 13:05:57,2014-08-13 13:07:17,NULL,2014-08-13 13:10:33
2014-08-13 13:06:03,30560,6929,2014-08-13 13:06:11,NULL,NULL,2014-08-13 13:10:50
2014-08-13 13:06:06,30175,1177,2014-08-13 13:06:07,NULL,NULL,2014-08-13 13:11:46
2014-08-13 13:06:10,30172,9422,NULL,NULL,NULL,2014-08-13 13:06:25
2014-08-13 13:06:17,30175,1176,2014-08-13 13:06:18,2014-08-13 13:09:43,NULL,2014-08-13 13:11:04
2014-08-13 13:06:20,30175,9828,2014-08-13 13:06:21,NULL,NULL,2014-08-13 13:22:36
2014-08-13 13:06:59,30175,1174,2014-08-13 13:07:00,2014-08-13 13:09:32,2014-08-13 13:10:12,2014-08-13 13:12:30
2014-08-13 13:07:02,30181,9820,2014-08-13 13:07:03,2014-08-13 13:09:22,2014-08-13 13:10:57,2014-08-13 13:22:32
2014-08-13 13:07:10,30179,1175,2014-08-13 13:07:11,NULL,NULL,2014-08-13 13:11:53
2014-08-13 13:07:20,30172,9503,2014-08-13 13:07:21,NULL,NULL,2014-08-13 13:09:03
2014-08-13 13:07:23,30172,9434,2014-08-13 13:07:24,2014-08-13 13:12:34,NULL,2014-08-13 13:20:25
2014-08-13 13:07:26,30172,9422,2014-08-13 13:07:27,NULL,NULL,2014-08-13 13:08:51
2014-08-13 13:07:28,30181,1039,2014-08-13 13:07:29,2014-08-13 13:08:39,NULL,2014-08-13 13:09:26
2014-08-13 13:07:33,30172,8717,2014-08-13 13:07:34,NULL,NULL,2014-08-13 13:08:52
2014-08-13 13:07:43,30518,9514,2014-08-13 13:07:44,2014-08-13 13:10:56,NULL,2014-08-13 13:18:16
2014-08-13 13:07:45,30172,9113,2014-08-13 13:07:46,NULL,NULL,2014-08-13 13:09:01
2014-08-13 13:07:59,30560,8592,2014-08-13 13:08:00,NULL,NULL,2014-08-13 13:15:21
2014-08-13 13:08:02,30560,6917,2014-08-13 13:08:03,NULL,NULL,2014-08-13 13:13:27
2014-08-13 13:08:04,30179,8191,2014-08-13 13:08:05,NULL,NULL,2014-08-13 13:12:43
2014-08-13 13:08:08,30175,9821,2014-08-13 13:08:09,NULL,NULL,2014-08-13 13:15:12
2014-08-13 13:08:10,30518,1103,2014-08-13 13:08:11,2014-08-13 13:10:36,NULL,2014-08-13 13:11:59
2014-08-13 13:08:11,30560,1069,2014-08-13 13:08:12,2014-08-13 13:10:28,2014-08-13 13:11:33,2014-08-13 13:17:04
2014-08-13 13:08:20,30172,6984,2014-08-13 13:08:21,2014-08-13 13:11:02,2014-08-13 13:12:03,2014-08-13 13:18:41
2014-08-13 13:08:24,30175,7923,2014-08-13 13:08:25,NULL,NULL,2014-08-13 13:13:00
2014-08-13 13:08:28,30175,1167,2014-08-13 13:08:29,2014-08-13 13:11:23,NULL,2014-08-13 13:12:18
2014-08-13 13:09:03,30175,8374,2014-08-13 13:09:04,2014-08-13 13:11:23,2014-08-13 13:12:59,2014-08-13 13:13:02
2014-08-13 13:09:05,30175,8720,2014-08-13 13:09:06,NULL,NULL,2014-08-13 13:10:23
2014-08-13 13:09:07,30175,1171,2014-08-13 13:09:08,2014-08-13 13:13:49,2014-08-13 13:14:47,2014-08-13 13:19:18
2014-08-13 13:09:21,30181,1110,2014-08-13 13:09:22,NULL,NULL,2014-08-13 13:15:33
2014-08-13 13:09:24,30181,9426,2014-08-13 13:09:25,NULL,NULL,2014-08-13 13:12:13
2014-08-13 13:09:34,30175,9826,2014-08-13 13:09:35,2014-08-13 13:14:49,NULL,2014-08-13 13:20:57
2014-08-13 13:09:37,30560,1065,2014-08-13 13:09:38,2014-08-13 13:10:54,2014-08-13 13:11:32,2014-08-13 13:12:35
2014-08-13 13:09:43,30518,1241,2014-08-13 13:09:44,NULL,NULL,2014-08-13 13:25:40
2014-08-13 13:09:43,30560,1068,2014-08-13 13:09:45,NULL,NULL,2014-08-13 13:17:17
2014-08-13 13:09:50,30175,9510,2014-08-13 13:09:51,2014-08-13 13:11:33,NULL,2014-08-13 13:14:44
2014-08-13 13:10:02,30175,1108,2014-08-13 13:10:03,2014-08-13 13:13:38,2014-08-13 13:14:21,2014-08-13 13:17:15
2014-08-13 13:10:11,30172,9422,2014-08-13 13:10:12,NULL,NULL,2014-08-13 13:11:28
2014-08-13 13:10:14,30518,1107,2014-08-13 13:10:15,NULL,NULL,2014-08-13 13:12:23
2014-08-13 13:10:43,30175,8717,2014-08-13 13:10:44,NULL,NULL,2014-08-13 13:13:46
2014-08-13 13:10:43,30181,9113,2014-08-13 13:10:44,NULL,NULL,2014-08-13 13:13:04
2014-08-13 13:10:43,30560,9503,2014-08-13 13:10:44,NULL,NULL,2014-08-13 13:14:46
2014-08-13 13:10:44,30175,1179,2014-08-13 13:10:45,2014-08-13 13:13:49,2014-08-13 13:15:54,2014-08-13 13:17:07
2014-08-13 13:11:14,30172,8486,2014-08-13 13:11:15,NULL,NULL,2014-08-13 13:12:53
2014-08-13 13:11:22,30172,9515,2014-08-13 13:11:23,NULL,NULL,2014-08-13 13:13:40
2014-08-13 13:11:34,30172,8720,2014-08-13 13:11:35,NULL,NULL,2014-08-13 13:15:43
2014-08-13 13:11:36,30175,1039,2014-08-13 13:11:37,NULL,NULL,2014-08-13 13:14:12
2014-08-13 13:11:37,30518,1040,2014-08-13 13:11:38,2014-08-13 13:16:22,2014-08-13 13:17:53,2014-08-13 13:19:07
2014-08-13 13:11:43,30175,1245,2014-08-13 13:11:44,NULL,NULL,2014-08-13 13:22:16
2014-08-13 13:11:45,30560,6929,2014-08-13 13:11:46,NULL,NULL,2014-08-13 13:16:58
2014-08-13 13:11:45,30560,9422,2014-08-13 13:11:46,NULL,NULL,2014-08-13 13:14:19
2014-08-13 13:11:50,30175,1174,2014-08-13 13:11:51,NULL,NULL,2014-08-13 13:12:14
2014-08-13 13:12:03,30179,1106,2014-08-13 13:12:04,2014-08-13 13:13:33,2014-08-13 13:14:10,2014-08-13 13:19:26
2014-08-13 13:12:15,30175,1041,2014-08-13 13:12:16,NULL,NULL,2014-08-13 13:13:26
