2014-03-25 16:05:24,30518,9423,2014-03-25 16:05:53,2014-03-25 16:08:04,2014-03-25 16:09:03,2014-03-25 16:20:27
2014-03-25 16:05:27,30560,9422,2014-03-25 16:06:05,NULL,NULL,2014-03-25 16:08:37
2014-03-25 16:05:30,30175,7002,2014-03-25 16:06:16,NULL,NULL,2014-03-25 16:13:55
2014-03-25 16:05:33,30172,6984,2014-03-25 16:06:14,NULL,NULL,2014-03-25 16:16:24
2014-03-25 16:05:33,30181,8861,2014-03-25 16:06:21,2014-03-25 16:08:12,NULL,2014-03-25 16:09:44
2014-03-25 16:05:39,30181,6987,2014-03-25 16:06:22,2014-03-25 16:08:57,NULL,2014-03-25 16:12:32
2014-03-25 16:05:43,30175,9110,2014-03-25 16:06:30,2014-03-25 16:08:45,NULL,2014-03-25 16:10:08
2014-03-25 16:05:44,30175,8720,2014-03-25 16:06:40,NULL,NULL,2014-03-25 16:14:31
2014-03-25 16:05:56,30175,9433,2014-03-25 16:06:56,NULL,NULL,2014-03-25 16:12:05
2014-03-25 16:06:12,30560,8856,2014-03-25 16:07:08,NULL,NULL,2014-03-25 16:08:45
2014-03-25 16:06:12,30175,6971,2014-03-25 16:07:13,2014-03-25 16:08:33,2014-03-25 16:09:34,2014-03-25 16:27:31
2014-03-25 16:06:16,30175,8374,2014-03-25 16:07:18,NULL,NULL,2014-03-25 16:07:49
2014-03-25 16:06:17,30560,8189,2014-03-25 16:07:26,NULL,NULL,2014-03-25 16:18:49
2014-03-25 16:06:30,30175,6936,2014-03-25 16:07:25,NULL,NULL,2014-03-25 16:15:31
2014-03-25 16:06:31,30560,6947,2014-03-25 16:07:32,NULL,NULL,2014-03-25 16:09:09
2014-03-25 16:06:35,30172,8749,2014-03-25 16:07:43,2014-03-25 16:13:10,NULL,2014-03-25 16:14:02
2014-03-25 16:06:37,30172,8584,2014-03-25 16:07:44,NULL,NULL,2014-03-25 16:08:33
2014-03-25 16:06:41,30560,9429,2014-03-25 16:07:47,NULL,NULL,2014-03-25 16:16:29
2014-03-25 16:06:43,30560,8391,2014-03-25 16:07:51,NULL,NULL,2014-03-25 16:10:29
2014-03-25 16:06:52,30560,8729,2014-03-25 16:07:52,NULL,NULL,2014-03-25 16:11:23
2014-03-25 16:06:54,30175,9117,2014-03-25 16:07:52,NULL,NULL,2014-03-25 16:13:51
2014-03-25 16:07:00,30175,9428,2014-03-25 16:07:52,2014-03-25 16:12:51,NULL,2014-03-25 16:14:26
2014-03-25 16:07:02,30175,8374,2014-03-25 16:07:54,2014-03-25 16:12:50,2014-03-25 16:13:54,2014-03-25 16:20:23
2014-03-25 16:07:06,30172,7529,2014-03-25 16:08:33,NULL,NULL,2014-03-25 16:09:25
2014-03-25 16:07:13,30172,8584,2014-03-25 16:08:36,NULL,NULL,2014-03-25 16:10:14
2014-03-25 16:07:18,30179,9422,2014-03-25 16:08:43,NULL,2014-03-25 16:11:39,2014-03-25 16:11:46
2014-03-25 16:07:21,30175,9434,2014-03-25 16:08:43,2014-03-25 16:18:17,2014-03-25 16:19:03,2014-03-25 16:20:44
2014-03-25 16:07:27,30560,8856,2014-03-25 16:08:51,NULL,NULL,2014-03-25 16:19:52
2014-03-25 16:07:34,30172,7427,2014-03-25 16:09:15,NULL,NULL,2014-03-25 16:16:03
2014-03-25 16:07:41,30560,9513,NULL,NULL,NULL,2014-03-25 16:09:01
2014-03-25 16:08:11,30175,9513,2014-03-25 16:09:04,2014-03-25 16:18:25,2014-03-25 16:20:10,2014-03-25 16:23:06
2014-03-25 16:08:15,30175,9515,2014-03-25 16:09:05,2014-03-25 16:11:18,NULL,2014-03-25 16:13:22
2014-03-25 16:08:15,30175,9423,2014-03-25 16:09:05,2014-03-25 16:12:39,2014-03-25 16:13:39,2014-03-25 16:18:17
2014-03-25 16:08:16,30175,6947,2014-03-25 16:09:12,NULL,NULL,2014-03-25 16:13:30
2014-03-25 16:08:21,30181,7923,2014-03-25 16:09:18,2014-03-25 16:11:45,NULL,2014-03-25 16:12:20
2014-03-25 16:08:22,30175,7529,2014-03-25 16:09:31,2014-03-25 16:13:00,2014-03-25 16:14:49,2014-03-25 16:21:25
2014-03-25 16:08:23,30172,6971,2014-03-25 16:09:37,2014-03-25 16:11:10,2014-03-25 16:11:20,2014-03-25 16:13:59
2014-03-25 16:08:24,30175,NULL,NULL,NULL,NULL,2014-03-25 16:09:25
2014-03-25 16:08:26,30181,9505,2014-03-25 16:09:34,2014-03-25 16:12:02,2014-03-25 16:13:24,2014-03-25 16:15:20
2014-03-25 16:08:26,30560,7479,2014-03-25 16:09:40,NULL,NULL,2014-03-25 16:16:39
2014-03-25 16:08:31,30181,6929,2014-03-25 16:09:42,2014-03-25 16:11:24,NULL,2014-03-25 16:13:13
2014-03-25 16:08:31,30175,8861,2014-03-25 16:09:47,NULL,NULL,2014-03-25 16:17:10
2014-03-25 16:08:42,30066,8584,2014-03-25 16:10:17,NULL,NULL,2014-03-25 16:16:03
2014-03-25 16:08:44,30518,9576,2014-03-25 16:10:05,2014-03-25 16:18:55,2014-03-25 16:19:51,2014-03-25 16:21:04
2014-03-25 16:08:44,30179,9110,2014-03-25 16:10:10,2014-03-25 16:11:22,2014-03-25 16:12:18,2014-03-25 16:24:25
2014-03-25 16:08:47,30175,9509,2014-03-25 16:10:24,2014-03-25 16:14:43,2014-03-25 16:15:12,2014-03-25 16:21:58
2014-03-25 16:08:47,30172,6917,2014-03-25 16:10:23,2014-03-25 16:14:54,2014-03-25 16:15:52,2014-03-25 16:20:32
2014-03-25 16:08:53,30172,6925,2014-03-25 16:10:23,NULL,NULL,2014-03-25 16:18:37
2014-03-25 16:09:06,30172,8391,2014-03-25 16:10:30,NULL,NULL,2014-03-25 16:12:31
2014-03-25 16:09:15,30181,NULL,NULL,NULL,NULL,2014-03-25 16:09:54
2014-03-25 16:09:18,30175,8723,2014-03-25 16:10:58,NULL,NULL,2014-03-25 16:14:06
2014-03-25 16:09:24,30175,NULL,NULL,NULL,NULL,2014-03-25 16:09:38
2014-03-25 16:09:31,30175,6980,2014-03-25 16:11:20,NULL,NULL,2014-03-25 16:12:52
2014-03-25 16:09:34,30175,6971,2014-03-25 16:11:22,NULL,NULL,2014-03-25 16:17:21
2014-03-25 16:09:37,30172,8729,2014-03-25 16:11:30,NULL,NULL,2014-03-25 16:15:42
2014-03-25 16:09:42,30175,9503,2014-03-25 16:11:23,2014-03-25 16:12:16,NULL,2014-03-25 16:13:40
2014-03-25 16:09:49,30175,9430,2014-03-25 16:11:25,2014-03-25 16:15:45,2014-03-25 16:16:22,2014-03-25 16:31:57
2014-03-25 16:09:52,30175,9422,2014-03-25 16:11:45,NULL,NULL,2014-03-25 16:18:59
2014-03-25 16:09:53,30560,9433,2014-03-25 16:12:11,NULL,NULL,2014-03-25 16:19:06
2014-03-25 16:09:57,30175,NULL,NULL,NULL,NULL,2014-03-25 16:10:12
2014-03-25 16:10:01,30560,8730,2014-03-25 16:12:18,NULL,NULL,2014-03-25 16:15:10
2014-03-25 16:10:02,30175,9110,2014-03-25 16:12:20,NULL,NULL,2014-03-25 16:18:01
2014-03-25 16:10:22,30179,7923,2014-03-25 16:12:26,NULL,2014-03-25 16:13:08,2014-03-25 16:15:28
2014-03-25 16:10:26,30179,9504,2014-03-25 16:12:22,2014-03-25 16:12:41,NULL,2014-03-25 16:14:13
2014-03-25 16:10:30,30560,6987,2014-03-25 16:12:38,NULL,NULL,2014-03-25 16:17:00
2014-03-25 16:10:35,30175,8391,2014-03-25 16:12:33,2014-03-25 16:15:19,2014-03-25 16:16:03,2014-03-25 16:26:30
2014-03-25 16:10:47,30518,9510,2014-03-25 16:12:51,2014-03-25 16:16:05,2014-03-25 16:17:59,2014-03-25 16:21:00
2014-03-25 16:10:51,30172,6980,2014-03-25 16:12:57,NULL,NULL,2014-03-25 16:18:05
2014-03-25 16:10:57,30175,NULL,NULL,NULL,NULL,2014-03-25 16:12:48
2014-03-25 16:10:57,30560,NULL,NULL,NULL,NULL,2014-03-25 16:11:18
2014-03-25 16:11:00,30172,7923,2014-03-25 16:13:08,NULL,2014-03-25 16:13:13,2014-03-25 16:17:26
2014-03-25 16:11:02,30175,6929,2014-03-25 16:13:14,2014-03-25 16:14:26,2014-03-25 16:14:53,2014-03-25 16:19:08
2014-03-25 16:11:05,30181,NULL,NULL,NULL,NULL,2014-03-25 16:12:08
2014-03-25 16:11:13,30172,7923,2014-03-25 16:13:19,NULL,NULL,2014-03-25 16:17:16
2014-03-25 16:11:21,30175,NULL,NULL,NULL,NULL,2014-03-25 16:12:49
2014-03-25 16:11:30,30560,8384,2014-03-25 16:13:26,NULL,NULL,2014-03-25 16:18:40
2014-03-25 16:11:30,30175,9505,2014-03-25 16:13:31,2014-03-25 16:15:28,NULL,2014-03-25 16:16:37
2014-03-25 16:11:37,30175,9515,2014-03-25 16:13:28,2014-03-25 16:16:03,NULL,2014-03-25 16:17:09
2014-03-25 16:11:44,30560,6947,2014-03-25 16:13:36,NULL,NULL,2014-03-25 16:17:00
2014-03-25 16:11:51,30175,8496,2014-03-25 16:13:42,NULL,NULL,2014-03-25 16:20:18
2014-03-25 16:11:59,30172,9117,2014-03-25 16:13:57,NULL,NULL,2014-03-25 16:20:12
2014-03-25 16:12:02,30172,7002,2014-03-25 16:14:02,NULL,NULL,2014-03-25 16:16:41
2014-03-25 16:12:09,30175,9423,2014-03-25 16:13:42,NULL,NULL,2014-03-25 16:14:05
2014-03-25 16:12:18,30172,NULL,NULL,NULL,NULL,2014-03-25 16:12:58
2014-03-25 16:12:19,30172,8374,2014-03-25 16:13:59,NULL,NULL,2014-03-25 16:14:40
2014-03-25 16:12:26,30560,8749,2014-03-25 16:14:03,NULL,NULL,2014-03-25 16:16:03
2014-03-25 16:12:35,30181,9503,2014-03-25 16:13:42,2014-03-25 16:15:36,2014-03-25 16:16:20,2014-03-25 16:24:26
2014-03-25 16:12:37,30181,9423,2014-03-25 16:14:06,2014-03-25 16:16:02,2014-03-25 16:16:48,2014-03-25 16:20:09
2014-03-25 16:12:39,30181,NULL,NULL,NULL,NULL,2014-03-25 16:13:45
2014-03-25 16:12:42,30172,8723,2014-03-25 16:14:12,NULL,NULL,2014-03-25 16:22:37
2014-03-25 16:12:45,30172,NULL,NULL,NULL,NULL,2014-03-25 16:13:39
2014-03-25 16:13:03,30175,9504,2014-03-25 16:14:19,2014-03-25 16:15:59,NULL,2014-03-25 16:17:30
2014-03-25 16:13:08,30172,8720,2014-03-25 16:14:36,NULL,NULL,2014-03-25 16:18:04
2014-03-25 16:13:09,30175,9428,2014-03-25 16:14:33,2014-03-25 16:15:32,2014-03-25 16:16:23,2014-03-25 16:19:54
2014-03-25 16:13:12,30181,8374,2014-03-25 16:14:46,2014-03-25 16:16:49,NULL,2014-03-25 16:17:38
2014-03-25 16:13:15,30175,6929,2014-03-25 16:14:56,NULL,NULL,2014-03-25 16:20:17
2014-03-25 16:13:24,30175,7529,2014-03-25 16:14:56,2014-03-25 16:17:23,2014-03-25 16:18:04,2014-03-25 16:29:00
2014-03-25 16:13:26,30560,6952,2014-03-25 16:15:05,NULL,NULL,2014-03-25 16:16:24
2014-03-25 16:13:29,30175,8730,2014-03-25 16:15:11,2014-03-25 16:17:26,2014-03-25 16:18:47,2014-03-25 16:21:16
2014-03-25 16:13:29,30172,6936,2014-03-25 16:15:38,NULL,NULL,2014-03-25 16:22:06
2014-03-25 16:13:30,30518,9509,2014-03-25 16:15:15,2014-03-25 16:17:16,2014-03-25 16:18:02,2014-03-25 16:29:52
2014-03-25 16:13:31,30172,8729,2014-03-25 16:15:48,2014-03-25 16:19:57,2014-03-25 16:22:29,2014-03-25 16:23:36
2014-03-25 16:13:34,30172,6917,2014-03-25 16:15:56,2014-03-25 16:20:21,2014-03-25 16:22:11,2014-03-25 16:26:23
2014-03-25 16:13:39,30560,8749,2014-03-25 16:16:09,NULL,NULL,2014-03-25 16:17:42
2014-03-25 16:13:45,30172,7427,2014-03-25 16:16:04,2014-03-25 16:21:33,2014-03-25 16:22:25,2014-03-25 16:24:43
2014-03-25 16:13:50,30175,NULL,NULL,NULL,NULL,2014-03-25 16:14:53
2014-03-25 16:13:52,30560,NULL,NULL,NULL,NULL,2014-03-25 16:14:21
2014-03-25 16:14:05,30179,8584,2014-03-25 16:16:05,NULL,NULL,2014-03-25 16:20:14
2014-03-25 16:14:08,30175,8391,2014-03-25 16:16:09,2014-03-25 16:17:57,NULL,2014-03-25 16:19:00
2014-03-25 16:14:14,30560,6952,2014-03-25 16:16:30,NULL,NULL,2014-03-25 16:40:53
2014-03-25 16:14:15,30179,9503,2014-03-25 16:16:24,2014-03-25 16:18:41,NULL,2014-03-25 16:20:16
2014-03-25 16:14:15,30175,6984,2014-03-25 16:16:30,2014-03-25 16:20:56,2014-03-25 16:21:57,2014-03-25 16:25:25
2014-03-25 16:14:20,30175,9430,2014-03-25 16:16:26,2014-03-25 16:19:56,2014-03-25 16:20:44,2014-03-25 16:23:48
2014-03-25 16:14:29,30172,7479,2014-03-25 16:16:45,2014-03-25 16:21:45,2014-03-25 16:23:04,2014-03-25 16:26:01
2014-03-25 16:14:35,30066,9505,2014-03-25 16:16:43,NULL,NULL,2014-03-25 16:22:05
2014-03-25 16:14:51,30175,9428,2014-03-25 16:16:28,2014-03-25 16:25:48,2014-03-25 16:26:08,2014-03-25 16:27:32
2014-03-25 16:14:58,30181,9429,2014-03-25 16:16:34,NULL,NULL,2014-03-25 16:18:41
2014-03-25 16:14:59,30518,7002,2014-03-25 16:16:47,NULL,NULL,2014-03-25 16:19:10
2014-03-25 16:15:05,30172,6987,2014-03-25 16:17:05,NULL,NULL,2014-03-25 16:19:09
2014-03-25 16:15:07,30175,9423,2014-03-25 16:16:50,2014-03-25 16:17:43,NULL,2014-03-25 16:18:38
2014-03-25 16:15:15,30175,9515,2014-03-25 16:17:15,NULL,NULL,2014-03-25 16:18:35
2014-03-25 16:15:23,30172,NULL,NULL,NULL,NULL,2014-03-25 16:16:35
2014-03-25 16:15:24,30172,7923,2014-03-25 16:17:21,NULL,NULL,2014-03-25 16:18:18
2014-03-25 16:15:27,30172,6971,2014-03-25 16:17:21,2014-03-25 16:19:04,2014-03-25 16:19:11,2014-03-25 16:24:56
2014-03-25 16:15:30,30560,NULL,NULL,NULL,NULL,2014-03-25 16:16:12
2014-03-25 16:15:42,30560,8374,2014-03-25 16:17:45,NULL,NULL,2014-03-25 16:19:52
2014-03-25 16:15:51,30560,8749,2014-03-25 16:17:47,NULL,NULL,2014-03-25 16:26:31
2014-03-25 16:15:56,30181,9504,2014-03-25 16:17:36,2014-03-25 16:23:17,2014-03-25 16:24:27,2014-03-25 16:28:56
2014-03-25 16:16:02,30181,9110,2014-03-25 16:18:03,NULL,NULL,2014-03-25 16:22:03
2014-03-25 16:16:05,30175,NULL,NULL,NULL,NULL,2014-03-25 16:17:02
2014-03-25 16:16:05,30175,9509,2014-03-25 16:18:04,2014-03-25 16:18:57,2014-03-25 16:19:31,2014-03-25 16:33:29
2014-03-25 16:16:05,30172,8720,NULL,NULL,NULL,2014-03-25 16:18:05
2014-03-25 16:16:08,30175,9510,2014-03-25 16:18:05,NULL,NULL,2014-03-25 16:19:37
2014-03-25 16:16:11,30175,6980,2014-03-25 16:18:11,NULL,NULL,2014-03-25 16:19:58
2014-03-25 16:16:12,30175,9109,2014-03-25 16:18:06,2014-03-25 16:21:44,2014-03-25 16:23:28,2014-03-25 16:45:04
2014-03-25 16:16:13,30560,8720,2014-03-25 16:18:06,NULL,NULL,2014-03-25 16:21:33
2014-03-25 16:16:15,30066,NULL,NULL,NULL,NULL,2014-03-25 16:16:43
2014-03-25 16:16:20,30175,7529,2014-03-25 16:18:09,NULL,NULL,2014-03-25 16:20:29
2014-03-25 16:16:24,30560,7923,2014-03-25 16:18:21,NULL,NULL,2014-03-25 16:26:38
2014-03-25 16:16:34,30181,9515,2014-03-25 16:18:36,NULL,NULL,2014-03-25 16:21:48
2014-03-25 16:16:36,30172,8189,2014-03-25 16:18:55,NULL,NULL,2014-03-25 16:22:59
2014-03-25 16:16:36,30560,9423,2014-03-25 16:18:38,NULL,NULL,2014-03-25 16:22:29
2014-03-25 16:16:49,30175,9429,2014-03-25 16:18:42,2014-03-25 16:25:42,NULL,2014-03-25 16:27:14
2014-03-25 16:17:01,30172,8730,2014-03-25 16:18:49,NULL,NULL,2014-03-25 16:23:29
2014-03-25 16:17:20,30175,8384,2014-03-25 16:18:50,NULL,NULL,2014-03-25 16:22:17
2014-03-25 16:17:36,30172,8391,2014-03-25 16:19:06,2014-03-25 16:29:00,2014-03-25 16:30:28,2014-03-25 16:36:06
2014-03-25 16:17:45,30172,NULL,NULL,NULL,NULL,2014-03-25 16:18:14
2014-03-25 16:17:56,30175,9422,NULL,NULL,NULL,2014-03-25 16:18:59
2014-03-25 16:18:02,30560,9433,2014-03-25 16:19:12,NULL,NULL,2014-03-25 16:22:16
2014-03-25 16:18:20,30172,6971,2014-03-25 16:19:13,2014-03-25 16:22:13,2014-03-25 16:22:23,2014-03-25 16:28:40
2014-03-25 16:18:33,30175,9434,2014-03-25 16:19:06,2014-03-25 16:24:35,NULL,2014-03-25 16:38:36
2014-03-25 16:18:39,30172,6916,2014-03-25 16:19:37,NULL,NULL,2014-03-25 16:28:38
2014-03-25 16:18:42,30172,NULL,NULL,NULL,NULL,2014-03-25 16:19:39
2014-03-25 16:18:51,30560,8856,2014-03-25 16:19:58,NULL,NULL,2014-03-25 16:23:26
2014-03-25 16:18:55,30179,9509,2014-03-25 16:19:34,NULL,2014-03-25 16:19:56,2014-03-25 16:27:48
2014-03-25 16:18:56,30175,9510,2014-03-25 16:19:39,2014-03-25 16:20:43,NULL,2014-03-25 16:22:08
2014-03-25 16:19:00,30560,9422,2014-03-25 16:19:01,NULL,NULL,2014-03-25 16:33:29
2014-03-25 16:19:01,30175,9576,2014-03-25 16:19:57,NULL,NULL,2014-03-25 16:27:54
2014-03-25 16:19:03,30175,NULL,NULL,NULL,NULL,2014-03-25 16:19:46
2014-03-25 16:19:04,30066,6980,2014-03-25 16:20:03,NULL,NULL,2014-03-25 16:20:15
2014-03-25 16:19:04,30172,8374,2014-03-25 16:20:12,NULL,NULL,2014-03-25 16:24:10
2014-03-25 16:19:06,30560,9513,2014-03-25 16:20:12,NULL,NULL,2014-03-25 16:22:45
2014-03-25 16:19:21,30181,9509,2014-03-25 16:20:00,2014-03-25 16:24:14,2014-03-25 16:25:10,2014-03-25 16:37:13
2014-03-25 16:19:22,30172,9117,2014-03-25 16:20:14,NULL,NULL,2014-03-25 16:23:54
2014-03-25 16:19:24,30181,6929,2014-03-25 16:20:22,2014-03-25 16:25:45,NULL,2014-03-25 16:27:13
2014-03-25 16:19:28,30560,6980,2014-03-25 16:20:18,NULL,NULL,2014-03-25 16:22:12
2014-03-25 16:19:35,30181,8496,2014-03-25 16:20:23,NULL,NULL,2014-03-25 16:28:47
2014-03-25 16:19:37,30560,6987,2014-03-25 16:20:23,NULL,NULL,2014-03-25 16:21:48
2014-03-25 16:19:42,30175,9503,2014-03-25 16:20:18,NULL,NULL,2014-03-25 16:22:29
2014-03-25 16:20:04,30560,7529,2014-03-25 16:20:35,2014-03-25 16:24:50,2014-03-25 16:25:21,2014-03-25 16:26:38
2014-03-25 16:20:10,30181,8721,2014-03-25 16:20:49,2014-03-25 16:23:30,2014-03-25 16:25:20,2014-03-25 16:27:57
2014-03-25 16:20:12,30560,9430,2014-03-25 16:20:50,NULL,NULL,2014-03-25 16:23:07
2014-03-25 16:20:18,30172,8720,2014-03-25 16:21:39,NULL,NULL,2014-03-25 16:26:30
2014-03-25 16:20:27,30066,NULL,NULL,NULL,NULL,2014-03-25 16:20:56
2014-03-25 16:20:36,30181,6987,2014-03-25 16:21:54,2014-03-25 16:24:49,2014-03-25 16:26:10,2014-03-25 16:28:13
2014-03-25 16:20:45,30172,NULL,NULL,NULL,NULL,2014-03-25 16:21:37
2014-03-25 16:21:00,30175,9515,2014-03-25 16:21:53,2014-03-25 16:25:34,2014-03-25 16:26:04,2014-03-25 16:32:19
2014-03-25 16:21:05,30066,9505,2014-03-25 16:22:10,NULL,NULL,2014-03-25 16:28:17
2014-03-25 16:21:05,30066,6936,2014-03-25 16:22:08,NULL,NULL,2014-03-25 16:22:48
2014-03-25 16:21:12,30172,6984,2014-03-25 16:22:01,NULL,NULL,2014-03-25 16:26:21
2014-03-25 16:21:13,30179,9110,2014-03-25 16:22:09,NULL,NULL,2014-03-25 16:27:25
2014-03-25 16:21:24,30175,9510,2014-03-25 16:22:11,2014-03-25 16:24:25,2014-03-25 16:25:17,2014-03-25 16:34:29
2014-03-25 16:21:29,30175,6917,2014-03-25 16:22:14,NULL,NULL,2014-03-25 16:27:00
2014-03-25 16:21:32,30175,6980,2014-03-25 16:22:14,NULL,NULL,2014-03-25 16:24:35
2014-03-25 16:21:33,30175,6971,2014-03-25 16:22:24,2014-03-25 16:24:23,2014-03-25 16:25:30,2014-03-25 16:27:31
2014-03-25 16:21:41,30175,7427,2014-03-25 16:22:28,2014-03-25 16:23:45,NULL,2014-03-25 16:29:39
2014-03-25 16:21:54,30172,8384,2014-03-25 16:22:33,2014-03-25 16:27:29,2014-03-25 16:28:42,2014-03-25 16:32:32
2014-03-25 16:22:07,30172,8861,2014-03-25 16:22:47,NULL,NULL,2014-03-25 16:24:31
2014-03-25 16:22:10,30175,9423,2014-03-25 16:22:34,2014-03-25 16:25:29,2014-03-25 16:26:36,2014-03-25 16:31:42
2014-03-25 16:22:14,30181,9503,2014-03-25 16:22:43,2014-03-25 16:24:11,2014-03-25 16:25:01,2014-03-25 16:36:14
2014-03-25 16:22:23,30175,9513,2014-03-25 16:22:51,2014-03-25 16:23:52,2014-03-25 16:25:00,2014-03-25 16:25:18
2014-03-25 16:22:32,30175,8729,2014-03-25 16:22:47,2014-03-25 16:26:28,NULL,2014-03-25 16:28:45
2014-03-25 16:22:33,30172,6936,2014-03-25 16:22:54,NULL,NULL,2014-03-25 16:31:48
2014-03-25 16:22:37,30560,9433,2014-03-25 16:23:09,NULL,NULL,2014-03-25 16:24:35
2014-03-25 16:22:44,30175,8189,2014-03-25 16:23:10,NULL,NULL,2014-03-25 16:25:15
2014-03-25 16:22:45,30179,8723,2014-03-25 16:23:22,NULL,NULL,2014-03-25 16:30:34
2014-03-25 16:22:50,30172,7002,2014-03-25 16:23:27,NULL,NULL,2014-03-25 16:26:48
2014-03-25 16:22:51,30175,9109,2014-03-25 16:23:31,NULL,NULL,2014-03-25 16:24:44
2014-03-25 16:22:57,30066,9430,2014-03-25 16:23:33,2014-03-25 16:26:26,2014-03-25 16:27:09,2014-03-25 16:38:56
2014-03-25 16:22:59,30175,6925,2014-03-25 16:23:38,NULL,NULL,2014-03-25 16:24:07
2014-03-25 16:23:04,30560,8730,2014-03-25 16:23:40,NULL,NULL,2014-03-25 16:30:54
2014-03-25 16:23:12,30560,8856,2014-03-25 16:23:41,NULL,NULL,2014-03-25 16:25:25
2014-03-25 16:23:22,30175,9117,2014-03-25 16:23:59,2014-03-25 16:27:21,2014-03-25 16:28:24,2014-03-25 16:33:55
2014-03-25 16:23:28,30181,6925,2014-03-25 16:24:10,2014-03-25 16:28:03,2014-03-25 16:29:17,2014-03-25 16:36:02
2014-03-25 16:23:31,30560,7479,2014-03-25 16:24:14,NULL,NULL,2014-03-25 16:28:13
2014-03-25 16:23:33,30175,8374,2014-03-25 16:24:14,NULL,NULL,2014-03-25 16:26:14
2014-03-25 16:23:56,30172,8861,2014-03-25 16:24:33,NULL,NULL,2014-03-25 16:25:18
2014-03-25 16:24:12,30518,9504,2014-03-25 16:24:29,2014-03-25 16:28:36,2014-03-25 16:29:57,2014-03-25 16:34:26
2014-03-25 16:24:17,30175,6980,2014-03-25 16:24:35,NULL,NULL,2014-03-25 16:26:56
2014-03-25 16:24:25,30172,9109,2014-03-25 16:24:50,NULL,NULL,2014-03-25 16:30:26
2014-03-25 16:24:26,30172,8189,2014-03-25 16:25:19,NULL,NULL,2014-03-25 16:29:01
2014-03-25 16:24:34,30560,9513,2014-03-25 16:25:02,NULL,NULL,2014-03-25 16:33:49
2014-03-25 16:24:36,30175,9503,2014-03-25 16:25:06,NULL,NULL,2014-03-25 16:33:25
2014-03-25 16:24:37,30175,9509,2014-03-25 16:25:15,NULL,NULL,2014-03-25 16:32:40
2014-03-25 16:24:43,30172,8721,2014-03-25 16:25:24,NULL,NULL,2014-03-25 16:31:03
2014-03-25 16:24:49,30175,9510,2014-03-25 16:25:22,2014-03-25 16:26:22,2014-03-25 16:27:21,2014-03-25 16:29:34
2014-03-25 16:24:50,30175,8861,2014-03-25 16:25:25,NULL,NULL,2014-03-25 16:29:26
2014-03-25 16:24:53,30175,7529,2014-03-25 16:25:29,NULL,NULL,2014-03-25 16:28:20
2014-03-25 16:25:06,30175,8856,2014-03-25 16:25:31,NULL,NULL,2014-03-25 16:27:18
2014-03-25 16:25:09,30175,6971,2014-03-25 16:25:33,NULL,NULL,2014-03-25 16:29:06
2014-03-25 16:25:10,30175,8584,2014-03-25 16:25:53,NULL,NULL,2014-03-25 16:28:26
2014-03-25 16:25:33,30175,9515,2014-03-25 16:26:09,NULL,NULL,2014-03-25 16:28:01
2014-03-25 16:25:34,30066,6987,2014-03-25 16:26:14,NULL,NULL,2014-03-25 16:29:15
2014-03-25 16:25:34,30181,9428,2014-03-25 16:26:12,2014-03-25 16:29:39,2014-03-25 16:30:52,2014-03-25 16:34:31
2014-03-25 16:25:44,30172,8374,2014-03-25 16:26:20,NULL,NULL,2014-03-25 16:26:38
2014-03-25 16:25:54,30172,6984,2014-03-25 16:26:27,NULL,NULL,2014-03-25 16:32:41
2014-03-25 16:25:58,30066,NULL,NULL,NULL,NULL,2014-03-25 16:26:10
2014-03-25 16:26:16,30175,8749,2014-03-25 16:26:31,2014-03-25 16:30:37,2014-03-25 16:31:41,2014-03-25 16:48:58
2014-03-25 16:26:22,30172,7923,2014-03-25 16:26:39,NULL,NULL,2014-03-25 16:26:39
2014-03-25 16:26:23,30172,7923,2014-03-25 16:26:44,NULL,NULL,2014-03-25 16:29:34
2014-03-25 16:26:23,30560,9423,2014-03-25 16:26:39,NULL,NULL,2014-03-25 16:28:34
2014-03-25 16:26:36,30175,8720,2014-03-25 16:26:48,2014-03-25 16:32:12,NULL,2014-03-25 16:34:25
2014-03-25 16:26:40,30181,7002,2014-03-25 16:26:54,NULL,NULL,2014-03-25 16:35:16
2014-03-25 16:26:41,30560,6980,2014-03-25 16:27:02,NULL,NULL,2014-03-25 16:32:59
2014-03-25 16:26:42,30175,6917,2014-03-25 16:27:06,NULL,NULL,2014-03-25 16:31:42
2014-03-25 16:26:56,30172,6929,2014-03-25 16:27:14,2014-03-25 16:32:39,NULL,2014-03-25 16:36:19
2014-03-25 16:27:03,30172,8374,2014-03-25 16:27:14,NULL,NULL,2014-03-25 16:27:48
2014-03-25 16:27:07,30172,8856,2014-03-25 16:27:22,NULL,NULL,2014-03-25 16:31:07
2014-03-25 16:27:09,30181,9430,2014-03-25 16:27:14,NULL,NULL,2014-03-25 16:33:07
2014-03-25 16:27:16,30175,9429,2014-03-25 16:27:17,NULL,NULL,2014-03-25 16:27:22
2014-03-25 16:27:18,30175,9510,2014-03-25 16:27:25,2014-03-25 16:28:04,2014-03-25 16:28:47,2014-03-25 16:31:54
2014-03-25 16:27:21,30172,9110,2014-03-25 16:27:29,NULL,NULL,2014-03-25 16:32:23
2014-03-25 16:27:29,30175,9429,2014-03-25 16:27:31,2014-03-25 16:28:27,2014-03-25 16:29:19,2014-03-25 16:37:20
2014-03-25 16:27:32,30066,NULL,NULL,NULL,NULL,2014-03-25 16:27:43
