2014-07-30 14:46:08,30175,9820,2014-07-30 14:46:09,NULL,NULL,2014-07-30 14:50:05
2014-07-30 14:46:29,30560,6947,2014-07-30 14:46:30,NULL,NULL,2014-07-30 14:52:19
2014-07-30 14:46:39,30172,6917,2014-07-30 14:46:40,NULL,NULL,2014-07-30 14:51:04
2014-07-30 14:46:39,30560,8189,2014-07-30 14:46:40,NULL,NULL,2014-07-30 14:52:00
2014-07-30 14:46:42,30172,9515,2014-07-30 14:46:43,2014-07-30 14:48:56,NULL,2014-07-30 14:50:48
2014-07-30 14:46:42,30518,1104,2014-07-30 14:46:43,2014-07-30 14:49:46,NULL,2014-07-30 14:51:58
2014-07-30 14:46:46,30175,1169,2014-07-30 14:46:48,2014-07-30 14:48:50,2014-07-30 14:50:01,2014-07-30 14:54:40
2014-07-30 14:47:08,30560,8729,2014-07-30 14:47:08,NULL,NULL,2014-07-30 14:48:49
2014-07-30 14:47:08,30560,9689,2014-07-30 14:47:09,NULL,NULL,2014-07-30 14:50:53
2014-07-30 14:47:26,30175,1112,2014-07-30 14:47:27,2014-07-30 14:49:27,NULL,2014-07-30 14:52:56
2014-07-30 14:47:34,30560,7529,2014-07-30 14:47:35,2014-07-30 14:48:50,2014-07-30 14:49:35,2014-07-30 14:54:04
2014-07-30 14:47:58,30175,8725,2014-07-30 14:47:59,NULL,NULL,2014-07-30 14:52:21
2014-07-30 14:47:59,30560,1069,2014-07-30 14:48:00,NULL,NULL,2014-07-30 14:55:12
2014-07-30 14:48:11,30175,6946,2014-07-30 14:48:12,NULL,NULL,2014-07-30 14:50:34
2014-07-30 14:48:15,30560,1158,2014-07-30 14:48:17,NULL,NULL,2014-07-30 14:49:32
2014-07-30 14:48:17,30175,6930,2014-07-30 14:48:18,NULL,NULL,2014-07-30 14:49:30
2014-07-30 14:48:33,30181,7030,2014-07-30 14:48:34,NULL,NULL,2014-07-30 14:54:15
2014-07-30 14:48:42,30179,1176,2014-07-30 14:48:43,2014-07-30 14:49:21,2014-07-30 14:49:41,2014-07-30 14:51:47
2014-07-30 14:48:44,30066,1114,2014-07-30 14:48:45,NULL,NULL,2014-07-30 15:04:06
2014-07-30 14:48:44,30560,9514,2014-07-30 14:48:45,NULL,NULL,2014-07-30 14:55:14
2014-07-30 14:48:51,30560,6943,2014-07-30 14:48:52,NULL,NULL,2014-07-30 14:52:57
2014-07-30 14:48:52,30560,1068,2014-07-30 14:48:53,NULL,NULL,2014-07-30 14:54:40
2014-07-30 14:48:55,30172,9117,2014-07-30 14:48:56,NULL,NULL,2014-07-30 14:51:10
2014-07-30 14:48:57,30560,8076,2014-07-30 14:48:58,NULL,NULL,2014-07-30 14:56:16
2014-07-30 14:49:04,30181,9828,2014-07-30 14:49:05,2014-07-30 14:52:07,2014-07-30 14:53:13,2014-07-30 14:58:38
2014-07-30 14:49:11,30181,1173,2014-07-30 14:49:12,2014-07-30 14:54:17,2014-07-30 14:55:38,2014-07-30 14:59:19
2014-07-30 14:49:12,30179,1103,2014-07-30 14:49:13,2014-07-30 14:58:57,2014-07-30 14:59:57,2014-07-30 15:06:13
2014-07-30 14:49:23,30560,8720,2014-07-30 14:49:24,NULL,NULL,2014-07-30 14:51:47
2014-07-30 14:49:37,30175,1179,2014-07-30 14:49:38,2014-07-30 14:50:26,2014-07-30 14:50:53,2014-07-30 14:52:05
2014-07-30 14:49:38,30175,6931,2014-07-30 14:49:39,2014-07-30 14:51:20,2014-07-30 14:52:19,2014-07-30 14:54:05
2014-07-30 14:49:39,30172,6916,2014-07-30 14:49:40,NULL,NULL,2014-07-30 14:59:43
2014-07-30 14:49:40,30172,8191,2014-07-30 14:49:41,NULL,NULL,2014-07-30 14:51:57
2014-07-30 14:49:47,30175,8729,2014-07-30 14:49:48,2014-07-30 14:53:45,2014-07-30 14:54:44,2014-07-30 15:01:41
2014-07-30 14:49:54,30172,6930,2014-07-30 14:49:55,NULL,NULL,2014-07-30 15:03:58
2014-07-30 14:49:55,30179,1178,2014-07-30 14:49:55,2014-07-30 14:50:42,2014-07-30 14:51:15,2014-07-30 14:54:07
2014-07-30 14:49:57,30175,1049,2014-07-30 14:49:58,NULL,NULL,2014-07-30 14:50:46
2014-07-30 14:50:04,30175,7529,2014-07-30 14:50:05,2014-07-30 14:53:06,2014-07-30 14:54:44,2014-07-30 15:02:54
2014-07-30 14:50:10,30175,1176,2014-07-30 14:50:11,NULL,NULL,2014-07-30 14:57:32
2014-07-30 14:50:10,30560,1159,2014-07-30 14:50:11,NULL,NULL,2014-07-30 14:50:48
2014-07-30 14:50:24,30172,9423,2014-07-30 14:50:33,NULL,NULL,2014-07-30 14:52:06
2014-07-30 14:50:26,30175,9820,2014-07-30 14:50:27,2014-07-30 14:51:12,2014-07-30 14:51:48,2014-07-30 14:55:31
2014-07-30 14:50:28,30172,6946,2014-07-30 14:50:40,NULL,NULL,2014-07-30 14:52:05
2014-07-30 14:50:28,30175,1110,2014-07-30 14:50:29,2014-07-30 14:52:08,2014-07-30 14:53:07,2014-07-30 15:04:15
2014-07-30 14:50:42,30175,1046,2014-07-30 14:50:43,2014-07-30 14:51:25,2014-07-30 14:52:14,2014-07-30 14:59:22
2014-07-30 14:50:45,30560,1158,2014-07-30 14:50:46,NULL,NULL,2014-07-30 14:54:07
2014-07-30 14:50:48,30560,1067,2014-07-30 14:50:49,NULL,NULL,2014-07-30 14:53:11
2014-07-30 14:51:07,30560,9515,2014-07-30 14:51:08,NULL,NULL,2014-07-30 14:57:09
2014-07-30 14:51:10,30560,9689,2014-07-30 14:51:11,NULL,NULL,2014-07-30 14:51:17
2014-07-30 14:51:13,30172,6917,2014-07-30 14:51:14,NULL,NULL,2014-07-30 14:55:31
2014-07-30 14:51:14,30172,9117,2014-07-30 14:51:15,NULL,NULL,2014-07-30 14:56:29
2014-07-30 14:51:22,30175,1044,2014-07-30 14:51:23,NULL,NULL,2014-07-30 14:55:21
2014-07-30 14:51:30,30172,9426,2014-07-30 14:51:42,2014-07-30 14:55:07,2014-07-30 14:57:12,2014-07-30 14:59:22
2014-07-30 14:51:44,30175,1049,2014-07-30 14:51:45,2014-07-30 14:58:10,2014-07-30 14:59:43,2014-07-30 15:02:27
2014-07-30 14:51:50,30181,9823,2014-07-30 14:51:51,NULL,NULL,2014-07-30 14:54:41
2014-07-30 14:51:53,30172,8191,2014-07-30 14:52:03,NULL,NULL,2014-07-30 14:53:44
2014-07-30 14:52:06,30175,1179,2014-07-30 14:52:07,NULL,NULL,2014-07-30 14:53:36
2014-07-30 14:52:23,30518,9689,2014-07-30 14:52:24,NULL,NULL,2014-07-30 14:56:44
2014-07-30 14:52:26,30181,9505,2014-07-30 14:52:27,NULL,NULL,2014-07-30 14:54:50
2014-07-30 14:52:44,30560,1159,2014-07-30 14:52:45,NULL,NULL,2014-07-30 14:56:44
2014-07-30 14:52:52,30172,8189,2014-07-30 14:52:53,NULL,NULL,2014-07-30 14:56:33
2014-07-30 14:52:55,30181,1169,2014-07-30 14:52:55,2014-07-30 14:55:39,2014-07-30 14:56:49,2014-07-30 14:59:23
2014-07-30 14:52:59,30172,6946,2014-07-30 14:53:00,NULL,NULL,2014-07-30 14:56:43
2014-07-30 14:53:00,30560,9423,2014-07-30 14:53:01,NULL,NULL,2014-07-30 14:55:33
2014-07-30 14:53:13,30181,9820,2014-07-30 14:53:14,NULL,NULL,2014-07-30 14:54:39
2014-07-30 14:53:14,30175,1104,2014-07-30 14:53:15,NULL,NULL,2014-07-30 14:58:24
2014-07-30 14:53:17,30518,8720,2014-07-30 14:53:18,2014-07-30 14:55:03,2014-07-30 14:55:44,2014-07-30 14:56:45
2014-07-30 14:53:18,30175,1046,2014-07-30 14:53:19,2014-07-30 14:56:38,2014-07-30 14:57:29,2014-07-30 15:02:43
2014-07-30 14:53:24,30560,6947,2014-07-30 14:53:25,NULL,NULL,2014-07-30 14:57:25
2014-07-30 14:53:36,30175,8725,2014-07-30 14:53:38,NULL,NULL,2014-07-30 14:58:57
2014-07-30 14:53:54,30175,1170,2014-07-30 14:53:55,NULL,NULL,2014-07-30 14:59:15
2014-07-30 14:54:04,30175,1113,2014-07-30 14:54:05,NULL,NULL,2014-07-30 14:55:24
2014-07-30 14:54:09,30172,6943,2014-07-30 14:54:10,NULL,NULL,2014-07-30 14:57:11
2014-07-30 14:54:14,30172,8723,2014-07-30 14:54:15,2014-07-30 14:57:48,2014-07-30 14:58:45,2014-07-30 15:02:30
2014-07-30 14:54:20,30175,1112,2014-07-30 14:54:21,2014-07-30 14:55:52,2014-07-30 14:56:28,2014-07-30 14:59:00
2014-07-30 14:54:21,30175,1110,2014-07-30 14:54:22,2014-07-30 14:56:11,2014-07-30 14:58:36,2014-07-30 14:58:37
2014-07-30 14:54:27,30175,9828,2014-07-30 14:54:28,NULL,NULL,2014-07-30 14:57:51
2014-07-30 14:54:32,30175,1179,2014-07-30 14:54:33,NULL,NULL,2014-07-30 14:55:42
2014-07-30 14:54:32,30560,1067,2014-07-30 14:54:33,NULL,NULL,2014-07-30 15:02:26
2014-07-30 14:54:59,30172,8191,2014-07-30 14:55:00,NULL,NULL,2014-07-30 14:57:21
2014-07-30 14:55:05,30560,1158,2014-07-30 14:55:06,NULL,NULL,2014-07-30 15:02:23
2014-07-30 14:55:21,30560,7030,2014-07-30 14:55:22,NULL,NULL,2014-07-30 14:59:17
2014-07-30 14:55:28,30172,8729,2014-07-30 14:55:29,NULL,NULL,2014-07-30 14:59:09
2014-07-30 14:55:32,30172,7529,2014-07-30 14:55:33,NULL,NULL,2014-07-30 15:08:38
2014-07-30 14:55:33,30181,9820,2014-07-30 14:55:34,2014-07-30 14:57:10,2014-07-30 14:58:09,2014-07-30 15:07:56
2014-07-30 14:55:33,30175,9823,2014-07-30 14:55:34,2014-07-30 14:58:08,NULL,2014-07-30 15:00:23
2014-07-30 14:55:55,30175,9505,2014-07-30 14:55:56,NULL,NULL,2014-07-30 15:00:13
2014-07-30 14:55:55,30172,7823,2014-07-30 14:55:56,NULL,NULL,2014-07-30 14:59:00
2014-07-30 14:56:07,30175,9514,2014-07-30 14:56:08,2014-07-30 14:57:23,2014-07-30 14:58:10,2014-07-30 15:09:19
2014-07-30 14:56:17,30560,1068,2014-07-30 14:56:18,NULL,NULL,2014-07-30 14:59:55
2014-07-30 14:56:27,30181,1044,2014-07-30 14:56:28,NULL,NULL,2014-07-30 15:02:11
2014-07-30 14:56:28,30175,9690,2014-07-30 14:56:29,2014-07-30 15:00:25,NULL,2014-07-30 15:01:30
2014-07-30 14:56:32,30181,1113,2014-07-30 14:56:33,2014-07-30 14:59:42,2014-07-30 15:00:45,2014-07-30 15:10:02
2014-07-30 14:56:34,30560,1069,2014-07-30 14:56:35,NULL,NULL,2014-07-30 15:01:40
2014-07-30 14:56:40,30175,6917,2014-07-30 14:56:41,2014-07-30 14:59:53,2014-07-30 15:01:05,2014-07-30 15:04:07
2014-07-30 14:56:41,30175,9423,2014-07-30 14:56:42,NULL,NULL,2014-07-30 14:59:21
2014-07-30 14:56:48,30181,1173,2014-07-30 14:56:49,2014-07-30 15:00:01,2014-07-30 15:00:59,2014-07-30 15:03:14
2014-07-30 14:56:57,30172,8720,2014-07-30 14:56:57,NULL,NULL,2014-07-30 15:00:34
2014-07-30 14:57:06,30175,8076,2014-07-30 14:57:07,NULL,NULL,2014-07-30 14:59:25
2014-07-30 14:57:17,30560,9117,2014-07-30 14:57:18,NULL,NULL,2014-07-30 15:01:14
2014-07-30 14:57:21,30560,8189,2014-07-30 14:57:21,NULL,NULL,2014-07-30 15:00:40
2014-07-30 14:57:25,30175,1179,2014-07-30 14:57:26,NULL,NULL,2014-07-30 14:58:00
2014-07-30 14:57:42,30175,1112,2014-07-30 14:57:43,NULL,NULL,2014-07-30 15:01:53
2014-07-30 14:57:43,30175,6946,2014-07-30 14:57:44,NULL,NULL,2014-07-30 14:58:09
2014-07-30 14:57:48,30175,9689,2014-07-30 14:57:49,NULL,NULL,2014-07-30 14:59:09
2014-07-30 14:58:02,30172,9515,2014-07-30 14:58:03,NULL,NULL,2014-07-30 15:02:02
2014-07-30 14:58:07,30181,1169,2014-07-30 14:58:08,NULL,NULL,2014-07-30 15:02:06
2014-07-30 14:58:07,30181,1178,2014-07-30 14:58:08,NULL,NULL,2014-07-30 15:00:55
2014-07-30 14:58:10,30175,6943,2014-07-30 14:58:11,2014-07-30 15:01:51,2014-07-30 15:03:15,2014-07-30 15:08:00
2014-07-30 14:58:23,30175,9426,2014-07-30 14:58:24,NULL,NULL,2014-07-30 15:00:58
2014-07-30 14:58:33,30172,8191,2014-07-30 14:58:34,NULL,NULL,2014-07-30 15:21:13
2014-07-30 14:58:34,30175,6947,2014-07-30 14:58:35,2014-07-30 15:01:22,2014-07-30 15:02:46,2014-07-30 15:05:30
2014-07-30 14:58:43,30175,1046,2014-07-30 14:58:44,NULL,NULL,2014-07-30 14:59:26
2014-07-30 14:58:47,30175,1176,2014-07-30 14:58:48,NULL,NULL,2014-07-30 15:09:56
2014-07-30 14:58:48,30175,6931,2014-07-30 14:58:49,2014-07-30 15:03:00,NULL,2014-07-30 15:03:48
2014-07-30 14:58:55,30066,9828,2014-07-30 14:58:57,NULL,NULL,2014-07-30 15:04:54
2014-07-30 14:58:55,30172,6946,2014-07-30 14:58:57,NULL,NULL,2014-07-30 15:00:47
2014-07-30 14:59:03,30181,9514,2014-07-30 14:59:04,2014-07-30 15:01:17,2014-07-30 15:02:03,2014-07-30 15:03:54
2014-07-30 14:59:07,30175,9820,2014-07-30 14:59:09,2014-07-30 15:00:44,NULL,2014-07-30 15:04:23
2014-07-30 14:59:27,30172,8723,2014-07-30 14:59:28,2014-07-30 15:02:33,2014-07-30 15:03:21,2014-07-30 15:06:45
2014-07-30 14:59:28,30175,1104,2014-07-30 14:59:29,NULL,NULL,2014-07-30 15:00:22
2014-07-30 14:59:54,30172,8725,2014-07-30 14:59:55,NULL,NULL,2014-07-30 15:01:46
2014-07-30 14:59:56,30175,1110,2014-07-30 14:59:57,2014-07-30 15:01:07,2014-07-30 15:02:07,2014-07-30 15:04:42
2014-07-30 15:00:03,30175,1179,2014-07-30 15:00:04,NULL,NULL,2014-07-30 15:00:34
2014-07-30 15:00:12,30560,1159,2014-07-30 15:00:13,NULL,NULL,2014-07-30 15:04:17
2014-07-30 15:00:17,30560,7823,2014-07-30 15:00:17,2014-07-30 15:16:02,NULL,2014-07-30 15:25:24
2014-07-30 15:00:19,30560,9689,2014-07-30 15:00:20,2014-07-30 15:05:31,2014-07-30 15:06:51,2014-07-30 15:17:12
2014-07-30 15:00:26,30172,8076,2014-07-30 15:00:27,NULL,NULL,2014-07-30 15:02:37
2014-07-30 15:00:29,30175,1170,2014-07-30 15:00:30,2014-07-30 15:01:46,2014-07-30 15:02:55,2014-07-30 15:05:02
2014-07-30 15:00:36,30175,6949,2014-07-30 15:00:37,NULL,NULL,2014-07-30 15:03:29
2014-07-30 15:00:36,30175,9503,2014-07-30 15:00:37,NULL,NULL,2014-07-30 15:02:14
2014-07-30 15:00:47,30175,9512,2014-07-30 15:00:48,NULL,NULL,2014-07-30 15:04:31
2014-07-30 15:00:56,30175,7030,2014-07-30 15:00:57,2014-07-30 15:05:16,2014-07-30 15:05:47,2014-07-30 15:08:56
2014-07-30 15:00:57,30175,1049,2014-07-30 15:00:58,2014-07-30 15:02:12,2014-07-30 15:02:43,2014-07-30 15:02:44
2014-07-30 15:00:57,30175,7479,2014-07-30 15:00:58,2014-07-30 15:02:43,2014-07-30 15:03:39,2014-07-30 15:07:08
2014-07-30 15:01:13,30518,1039,2014-07-30 15:01:14,NULL,NULL,2014-07-30 15:04:46
2014-07-30 15:01:15,30172,6932,2014-07-30 15:01:16,2014-07-30 15:05:49,2014-07-30 15:06:59,2014-07-30 15:15:30
2014-07-30 15:01:24,30179,1108,2014-07-30 15:01:25,NULL,NULL,2014-07-30 15:12:41
2014-07-30 15:01:25,30175,1107,2014-07-30 15:01:26,NULL,NULL,2014-07-30 15:08:53
2014-07-30 15:01:34,30560,8729,2014-07-30 15:01:35,NULL,NULL,2014-07-30 15:04:49
2014-07-30 15:01:41,30175,8190,2014-07-30 15:01:42,NULL,NULL,2014-07-30 15:05:56
2014-07-30 15:01:49,30172,8592,2014-07-30 15:01:50,2014-07-30 15:05:18,2014-07-30 15:06:10,2014-07-30 15:12:32
2014-07-30 15:01:53,30560,9505,2014-07-30 15:01:54,NULL,NULL,2014-07-30 15:06:25
2014-07-30 15:02:00,30172,9427,2014-07-30 15:02:01,2014-07-30 15:07:37,NULL,2014-07-30 15:28:18
2014-07-30 15:02:15,30560,9422,2014-07-30 15:02:16,NULL,NULL,2014-07-30 15:02:44
2014-07-30 15:02:28,30066,9823,2014-07-30 15:02:29,2014-07-30 15:02:52,2014-07-30 15:03:24,2014-07-30 15:14:19
2014-07-30 15:02:31,30175,8374,2014-07-30 15:02:32,2014-07-30 15:09:36,NULL,2014-07-30 15:10:59
2014-07-30 15:02:35,30560,8720,2014-07-30 15:02:36,NULL,NULL,2014-07-30 15:08:06
2014-07-30 15:02:40,30175,9433,2014-07-30 15:02:40,2014-07-30 15:04:01,2014-07-30 15:04:31,2014-07-30 15:06:58
2014-07-30 15:02:46,30175,1104,2014-07-30 15:02:47,2014-07-30 15:06:52,2014-07-30 15:07:36,2014-07-30 15:16:52
2014-07-30 15:02:50,30181,1179,2014-07-30 15:02:51,2014-07-30 15:05:38,2014-07-30 15:06:34,2014-07-30 15:12:33
2014-07-30 15:02:51,30179,1041,2014-07-30 15:02:52,NULL,NULL,2014-07-30 15:11:22
2014-07-30 15:02:52,30175,1113,2014-07-30 15:02:53,2014-07-30 15:05:16,2014-07-30 15:06:07,2014-07-30 15:07:30
2014-07-30 15:02:54,30172,8725,2014-07-30 15:02:55,NULL,NULL,2014-07-30 15:14:19
2014-07-30 15:03:05,30175,9819,2014-07-30 15:03:06,NULL,NULL,2014-07-30 15:10:55
2014-07-30 15:03:24,30175,1173,2014-07-30 15:03:25,2014-07-30 15:12:14,NULL,2014-07-30 15:14:42
2014-07-30 15:03:25,30175,1040,2014-07-30 15:03:26,2014-07-30 15:05:36,2014-07-30 15:06:49,2014-07-30 15:14:25
2014-07-30 15:03:31,30179,1175,2014-07-30 15:03:31,2014-07-30 15:04:16,2014-07-30 15:04:38,2014-07-30 15:11:11
2014-07-30 15:03:39,30560,9690,2014-07-30 15:03:40,NULL,NULL,2014-07-30 15:06:08
2014-07-30 15:03:44,30066,1112,2014-07-30 15:03:45,NULL,NULL,2014-07-30 15:08:18
2014-07-30 15:03:46,30175,1177,2014-07-30 15:03:47,2014-07-30 15:04:48,2014-07-30 15:05:12,2014-07-30 15:09:40
2014-07-30 15:03:56,30175,9515,2014-07-30 15:03:57,2014-07-30 15:11:59,2014-07-30 15:13:14,2014-07-30 15:20:54
2014-07-30 15:04:00,30175,1169,2014-07-30 15:04:01,2014-07-30 15:04:38,2014-07-30 15:05:08,2014-07-30 15:15:28
2014-07-30 15:04:04,30175,1044,2014-07-30 15:04:05,NULL,NULL,2014-07-30 15:07:42
2014-07-30 15:04:14,30175,1110,2014-07-30 15:04:15,NULL,NULL,2014-07-30 15:13:12
2014-07-30 15:04:18,30175,9503,2014-07-30 15:04:19,NULL,NULL,2014-07-30 15:06:13
2014-07-30 15:04:19,30172,8076,2014-07-30 15:04:21,NULL,NULL,2014-07-30 15:11:11
2014-07-30 15:04:23,30172,6929,2014-07-30 15:04:24,NULL,NULL,2014-07-30 15:10:36
2014-07-30 15:04:28,30181,1174,2014-07-30 15:04:29,NULL,NULL,2014-07-30 15:09:32
2014-07-30 15:04:34,30175,9422,2014-07-30 15:04:35,NULL,NULL,2014-07-30 15:05:36
2014-07-30 15:04:36,30066,1170,2014-07-30 15:04:37,NULL,NULL,2014-07-30 15:16:03
2014-07-30 15:04:40,30560,1158,2014-07-30 15:04:41,2014-07-30 15:06:45,2014-07-30 15:07:13,2014-07-30 15:15:28
2014-07-30 15:04:50,30560,6949,2014-07-30 15:04:51,NULL,NULL,2014-07-30 15:06:55
2014-07-30 15:04:50,30560,7479,2014-07-30 15:04:51,2014-07-30 15:08:29,NULL,2014-07-30 15:09:40
2014-07-30 15:04:53,30175,1049,2014-07-30 15:04:54,2014-07-30 15:07:08,2014-07-30 15:08:27,2014-07-30 15:13:23
2014-07-30 15:05:06,30175,1178,2014-07-30 15:05:07,2014-07-30 15:07:35,NULL,2014-07-30 15:16:08
2014-07-30 15:05:10,30560,1159,2014-07-30 15:05:11,NULL,NULL,2014-07-30 15:08:56
2014-07-30 15:05:12,30175,9823,2014-07-30 15:05:13,2014-07-30 15:07:57,2014-07-30 15:08:40,2014-07-30 15:15:03
2014-07-30 15:05:15,30172,9433,2014-07-30 15:05:16,2014-07-30 15:09:37,2014-07-30 15:10:48,2014-07-30 15:20:37
2014-07-30 15:05:29,30172,9422,2014-07-30 15:05:42,2014-07-30 15:09:43,2014-07-30 15:10:27,2014-07-30 15:17:06
2014-07-30 15:05:43,30560,9512,2014-07-30 15:05:44,NULL,NULL,2014-07-30 15:12:36
2014-07-30 15:05:44,30175,1167,2014-07-30 15:05:45,2014-07-30 15:06:55,2014-07-30 15:07:46,2014-07-30 15:14:16
2014-07-30 15:06:03,30172,9117,2014-07-30 15:06:04,NULL,NULL,2014-07-30 15:07:54
2014-07-30 15:06:10,30560,7030,2014-07-30 15:06:11,NULL,NULL,2014-07-30 15:12:34
2014-07-30 15:06:11,30175,9820,2014-07-30 15:06:12,2014-07-30 15:18:47,2014-07-30 15:20:24,2014-07-30 15:33:43
2014-07-30 15:06:11,30181,1175,2014-07-30 15:06:12,2014-07-30 15:08:08,2014-07-30 15:09:21,2014-07-30 15:27:31
2014-07-30 15:06:12,30175,1039,2014-07-30 15:06:13,2014-07-30 15:08:11,2014-07-30 15:09:20,2014-07-30 15:16:44
2014-07-30 15:06:19,30175,9828,2014-07-30 15:06:20,2014-07-30 15:07:18,2014-07-30 15:07:55,2014-07-30 15:07:57
2014-07-30 15:06:21,30175,1169,2014-07-30 15:06:22,2014-07-30 15:12:41,2014-07-30 15:15:00,2014-07-30 15:23:35
2014-07-30 15:06:25,30175,1177,2014-07-30 15:06:26,NULL,NULL,2014-07-30 15:10:20
2014-07-30 15:06:27,30560,8190,2014-07-30 15:06:28,NULL,NULL,2014-07-30 15:13:47
2014-07-30 15:06:28,30175,1113,2014-07-30 15:06:29,NULL,NULL,2014-07-30 15:06:37
2014-07-30 15:06:34,30560,9690,2014-07-30 15:06:35,NULL,NULL,2014-07-30 15:07:48
2014-07-30 15:06:36,30175,8592,2014-07-30 15:06:37,2014-07-30 15:08:33,2014-07-30 15:09:49,2014-07-30 15:12:32
2014-07-30 15:06:37,30560,9503,2014-07-30 15:06:38,NULL,NULL,2014-07-30 15:09:33
2014-07-30 15:06:41,30175,9821,2014-07-30 15:06:42,2014-07-30 15:07:51,2014-07-30 15:08:57,2014-07-30 15:10:15
2014-07-30 15:06:43,30175,9505,2014-07-30 15:06:43,NULL,NULL,2014-07-30 15:08:41
2014-07-30 15:06:54,30172,6949,2014-07-30 15:06:56,2014-07-30 15:12:36,2014-07-30 15:13:54,2014-07-30 15:16:52
2014-07-30 15:06:58,30175,1179,2014-07-30 15:06:59,2014-07-30 15:08:51,2014-07-30 15:10:02,2014-07-30 15:12:21
2014-07-30 15:07:08,30560,9689,2014-07-30 15:07:09,NULL,NULL,2014-07-30 15:11:21
2014-07-30 15:07:11,30175,1113,2014-07-30 15:07:12,NULL,NULL,2014-07-30 15:11:02
2014-07-30 15:07:13,30172,6932,2014-07-30 15:07:14,NULL,NULL,2014-07-30 15:09:58
2014-07-30 15:07:21,30172,6952,2014-07-30 15:07:22,NULL,NULL,2014-07-30 15:07:57
2014-07-30 15:07:29,30175,1040,2014-07-30 15:07:30,2014-07-30 15:09:00,NULL,2014-07-30 15:10:21
2014-07-30 15:07:33,30241,1104,2014-07-30 15:07:39,2014-07-30 15:08:32,2014-07-30 15:09:39,2014-07-30 15:17:48
2014-07-30 15:07:43,30172,6952,2014-07-30 15:08:02,2014-07-30 15:17:11,2014-07-30 15:18:15,2014-07-30 15:22:15
2014-07-30 15:07:47,30066,9690,2014-07-30 15:07:50,NULL,NULL,2014-07-30 15:13:24
2014-07-30 15:07:52,30175,1044,2014-07-30 15:07:53,NULL,NULL,2014-07-30 15:16:27
2014-07-30 15:07:58,30066,9117,2014-07-30 15:07:59,NULL,NULL,2014-07-30 15:15:48
2014-07-30 15:07:59,30175,1167,2014-07-30 15:08:00,NULL,NULL,2014-07-30 15:15:03
2014-07-30 15:08:25,30560,1158,2014-07-30 15:08:27,NULL,NULL,2014-07-30 15:11:56
2014-07-30 15:08:29,30560,7529,2014-07-30 15:08:44,NULL,NULL,2014-07-30 15:13:01
2014-07-30 15:08:31,30175,1171,2014-07-30 15:08:32,2014-07-30 15:10:27,2014-07-30 15:11:17,2014-07-30 15:19:45
2014-07-30 15:08:35,30172,8720,2014-07-30 15:09:21,NULL,NULL,2014-07-30 15:17:48
2014-07-30 15:08:36,30560,9505,2014-07-30 15:08:46,2014-07-30 15:12:33,2014-07-30 15:14:14,2014-07-30 15:20:09
2014-07-30 15:08:41,30175,9828,2014-07-30 15:08:42,2014-07-30 15:20:13,2014-07-30 15:21:35,2014-07-30 15:23:46
2014-07-30 15:08:42,30181,1112,2014-07-30 15:08:43,2014-07-30 15:09:48,2014-07-30 15:10:55,2014-07-30 15:19:32
2014-07-30 15:08:54,30172,9503,2014-07-30 15:09:38,NULL,NULL,2014-07-30 15:12:21
2014-07-30 15:09:02,30172,NULL,NULL,NULL,NULL,2014-07-30 15:09:40
2014-07-30 15:09:03,30560,1159,2014-07-30 15:09:04,NULL,NULL,2014-07-30 15:15:17
2014-07-30 15:09:03,30560,7479,2014-07-30 15:09:46,NULL,NULL,2014-07-30 15:12:15
2014-07-30 15:09:04,30179,1049,2014-07-30 15:09:05,NULL,NULL,2014-07-30 15:13:37
2014-07-30 15:09:19,30175,9823,2014-07-30 15:09:20,2014-07-30 15:11:59,2014-07-30 15:13:24,2014-07-30 15:14:28
2014-07-30 15:09:24,30175,1107,2014-07-30 15:09:25,NULL,NULL,2014-07-30 15:12:10
2014-07-30 15:09:26,30175,9821,2014-07-30 15:09:27,2014-07-30 15:13:11,NULL,2014-07-30 15:24:01
2014-07-30 15:09:30,30066,1039,2014-07-30 15:09:31,2014-07-30 15:10:33,2014-07-30 15:11:17,2014-07-30 15:13:10
2014-07-30 15:09:31,30560,8592,2014-07-30 15:09:50,NULL,NULL,2014-07-30 15:19:16
2014-07-30 15:09:45,30560,6932,2014-07-30 15:10:02,NULL,NULL,2014-07-30 15:14:13
2014-07-30 15:09:48,30172,9422,2014-07-30 15:10:30,NULL,NULL,2014-07-30 15:12:41
2014-07-30 15:10:01,30175,1175,2014-07-30 15:10:02,NULL,NULL,2014-07-30 15:14:22
2014-07-30 15:10:14,30560,6929,2014-07-30 15:10:42,NULL,NULL,2014-07-30 15:18:03
2014-07-30 15:10:21,30518,1174,2014-07-30 15:10:22,2014-07-30 15:13:49,NULL,2014-07-30 15:16:31
2014-07-30 15:10:27,30181,1104,2014-07-30 15:10:28,2014-07-30 15:12:18,2014-07-30 15:13:11,2014-07-30 15:13:53
2014-07-30 15:10:32,30175,9826,2014-07-30 15:10:33,NULL,NULL,2014-07-30 15:16:01
2014-07-30 15:10:36,30172,9433,2014-07-30 15:10:49,NULL,NULL,2014-07-30 15:13:10
2014-07-30 15:10:39,30172,8076,2014-07-30 15:11:13,NULL,NULL,2014-07-30 15:19:44
2014-07-30 15:10:39,30172,9503,2014-07-30 15:12:27,NULL,NULL,2014-07-30 15:18:27
