2014-07-21 11:41:57,30175,1041,2014-07-21 11:41:58,NULL,NULL,2014-07-21 11:51:40
2014-07-21 11:42:02,30175,1167,2014-07-21 11:42:03,2014-07-21 11:44:08,2014-07-21 11:45:06,2014-07-21 11:50:47
2014-07-21 11:42:05,30175,1175,2014-07-21 11:42:05,2014-07-21 11:47:20,2014-07-21 11:48:14,2014-07-21 11:54:39
2014-07-21 11:42:05,30175,1114,2014-07-21 11:42:06,2014-07-21 11:47:02,2014-07-21 11:47:46,2014-07-21 11:54:06
2014-07-21 11:42:06,30560,9503,2014-07-21 11:42:07,NULL,NULL,2014-07-21 11:44:31
2014-07-21 11:42:06,30175,1113,2014-07-21 11:42:07,NULL,NULL,2014-07-21 11:46:04
2014-07-21 11:42:09,30172,9109,2014-07-21 11:42:10,2014-07-21 11:44:38,2014-07-21 11:45:44,2014-07-21 11:56:58
2014-07-21 11:42:10,30175,1179,2014-07-21 11:42:11,2014-07-21 11:46:18,2014-07-21 11:47:07,2014-07-21 11:48:41
2014-07-21 11:42:15,30179,1045,2014-07-21 11:42:16,NULL,NULL,2014-07-21 11:47:12
2014-07-21 11:42:23,30175,1048,2014-07-21 11:42:24,NULL,NULL,2014-07-21 11:46:28
2014-07-21 11:42:26,30560,1156,2014-07-21 11:42:27,NULL,NULL,2014-07-21 11:49:04
2014-07-21 11:42:35,30175,1171,2014-07-21 11:42:36,NULL,NULL,2014-07-21 11:48:21
2014-07-21 11:42:36,30172,8749,2014-07-21 11:42:37,NULL,NULL,2014-07-21 11:47:38
2014-07-21 11:42:40,30175,9824,2014-07-21 11:42:41,2014-07-21 11:45:41,NULL,2014-07-21 11:46:38
2014-07-21 11:42:47,30175,1112,2014-07-21 11:42:48,2014-07-21 11:44:39,2014-07-21 11:46:02,2014-07-21 11:47:09
2014-07-21 11:42:52,30181,9698,2014-07-21 11:42:53,2014-07-21 11:44:37,2014-07-21 11:46:17,2014-07-21 12:16:03
2014-07-21 11:42:53,30172,9567,2014-07-21 11:42:54,NULL,NULL,2014-07-21 11:44:46
2014-07-21 11:43:00,30179,1173,2014-07-21 11:43:01,NULL,NULL,2014-07-21 11:50:10
2014-07-21 11:43:02,30175,1109,2014-07-21 11:43:03,2014-07-21 11:44:09,2014-07-21 11:44:50,2014-07-21 11:52:04
2014-07-21 11:43:09,30175,1172,2014-07-21 11:43:10,2014-07-21 11:44:57,2014-07-21 11:45:33,2014-07-21 11:49:34
2014-07-21 11:43:12,30560,1065,2014-07-21 11:43:13,NULL,NULL,2014-07-21 11:55:58
2014-07-21 11:43:22,30175,9690,2014-07-21 11:43:23,2014-07-21 11:45:09,2014-07-21 11:45:36,2014-07-21 11:53:22
2014-07-21 11:43:30,30560,8720,2014-07-21 11:43:31,NULL,NULL,2014-07-21 11:46:47
2014-07-21 11:43:32,30172,8592,2014-07-21 11:43:33,NULL,NULL,2014-07-21 11:47:26
2014-07-21 11:43:34,30181,1104,2014-07-21 11:43:35,2014-07-21 11:46:05,NULL,2014-07-21 11:48:04
2014-07-21 11:43:35,30179,1177,2014-07-21 11:43:36,2014-07-21 11:45:36,2014-07-21 11:46:57,2014-07-21 11:59:17
2014-07-21 11:43:39,30175,1170,2014-07-21 11:43:40,2014-07-21 11:45:56,2014-07-21 11:47:28,2014-07-21 11:51:42
2014-07-21 11:43:46,30175,1102,2014-07-21 11:43:47,2014-07-21 11:48:42,2014-07-21 11:49:17,2014-07-21 11:54:23
2014-07-21 11:43:47,30181,8496,2014-07-21 11:43:48,2014-07-21 11:45:17,NULL,2014-07-21 11:48:21
2014-07-21 11:43:51,30175,1108,2014-07-21 11:43:52,NULL,NULL,2014-07-21 11:50:47
2014-07-21 11:43:57,30172,8725,2014-07-21 11:43:58,NULL,NULL,2014-07-21 11:52:02
2014-07-21 11:43:58,30175,1105,2014-07-21 11:43:59,2014-07-21 11:47:21,2014-07-21 11:48:31,2014-07-21 11:50:49
2014-07-21 11:44:01,30175,1038,2014-07-21 11:44:02,2014-07-21 11:45:27,NULL,2014-07-21 11:48:30
2014-07-21 11:44:02,30175,1106,2014-07-21 11:44:03,2014-07-21 11:45:46,2014-07-21 11:46:11,2014-07-21 11:49:05
2014-07-21 11:44:03,30175,8486,2014-07-21 11:44:04,2014-07-21 11:45:59,2014-07-21 11:46:45,2014-07-21 11:48:04
2014-07-21 11:44:05,30181,9568,2014-07-21 11:44:06,2014-07-21 11:48:34,NULL,2014-07-21 11:48:37
2014-07-21 11:44:07,30179,9820,2014-07-21 11:44:08,NULL,NULL,2014-07-21 11:55:43
2014-07-21 11:44:12,30560,8191,2014-07-21 11:44:13,2014-07-21 11:47:42,2014-07-21 11:48:26,2014-07-21 11:52:04
2014-07-21 11:44:16,30560,6927,2014-07-21 11:44:16,NULL,NULL,2014-07-21 11:46:59
2014-07-21 11:44:16,30175,1049,2014-07-21 11:44:17,2014-07-21 11:47:15,NULL,2014-07-21 11:50:57
2014-07-21 11:44:16,30172,6926,2014-07-21 11:44:17,NULL,NULL,2014-07-21 11:46:26
2014-07-21 11:44:18,30560,9687,2014-07-21 11:44:19,NULL,NULL,2014-07-21 11:49:41
2014-07-21 11:44:19,30066,1046,2014-07-21 11:44:20,NULL,NULL,2014-07-21 11:54:57
2014-07-21 11:44:22,30518,8721,2014-07-21 11:44:23,2014-07-21 11:46:43,NULL,2014-07-21 11:47:42
2014-07-21 11:44:25,30181,1111,2014-07-21 11:44:26,2014-07-21 11:47:39,2014-07-21 11:48:42,2014-07-21 11:56:28
2014-07-21 11:44:40,30560,9515,2014-07-21 11:44:41,NULL,NULL,2014-07-21 11:54:52
2014-07-21 11:44:44,30175,1168,2014-07-21 11:44:45,2014-07-21 11:51:26,2014-07-21 11:52:40,2014-07-21 11:54:36
2014-07-21 11:44:50,30560,1157,2014-07-21 11:44:51,NULL,NULL,2014-07-21 11:49:34
2014-07-21 11:44:50,30175,1040,2014-07-21 11:44:51,NULL,NULL,2014-07-21 11:49:29
2014-07-21 11:44:56,30172,6933,2014-07-21 11:44:57,NULL,NULL,2014-07-21 11:49:05
2014-07-21 11:45:05,30560,1155,2014-07-21 11:45:06,NULL,NULL,2014-07-21 11:49:08
2014-07-21 11:45:08,30175,1110,2014-07-21 11:45:09,NULL,NULL,2014-07-21 11:55:35
2014-07-21 11:45:09,30172,7003,2014-07-21 11:45:10,2014-07-21 11:49:22,2014-07-21 11:50:04,2014-07-21 12:00:45
2014-07-21 11:45:09,30518,9503,2014-07-21 11:45:10,NULL,NULL,2014-07-21 11:45:48
2014-07-21 11:45:11,30172,9514,2014-07-21 11:45:12,NULL,NULL,2014-07-21 11:53:22
2014-07-21 11:45:13,30560,8374,2014-07-21 11:45:14,NULL,NULL,2014-07-21 11:45:39
2014-07-21 11:45:18,30175,7823,2014-07-21 11:45:19,NULL,NULL,2014-07-21 11:46:10
2014-07-21 11:45:20,30175,1178,2014-07-21 11:45:21,NULL,NULL,2014-07-21 11:49:55
2014-07-21 11:45:24,30560,9430,2014-07-21 11:45:25,NULL,NULL,2014-07-21 11:48:25
2014-07-21 11:45:30,30179,7529,2014-07-21 11:45:31,2014-07-21 11:47:10,NULL,2014-07-21 11:51:20
2014-07-21 11:45:33,30560,9567,2014-07-21 11:45:34,NULL,NULL,2014-07-21 11:45:48
2014-07-21 11:45:39,30560,9689,2014-07-21 11:45:39,NULL,NULL,2014-07-21 11:59:17
2014-07-21 11:45:40,30175,1109,2014-07-21 11:45:41,NULL,NULL,2014-07-21 11:45:45
2014-07-21 11:45:42,30181,1039,2014-07-21 11:45:43,2014-07-21 11:47:22,2014-07-21 11:48:23,2014-07-21 11:49:55
2014-07-21 11:45:48,30560,9690,2014-07-21 11:45:49,NULL,NULL,2014-07-21 11:50:50
2014-07-21 11:45:50,30560,9109,2014-07-21 11:45:51,NULL,NULL,2014-07-21 11:49:05
2014-07-21 11:45:58,30560,9512,2014-07-21 11:45:58,2014-07-21 11:59:11,NULL,2014-07-21 12:00:17
2014-07-21 11:46:00,30172,9427,2014-07-21 11:46:01,NULL,NULL,2014-07-21 11:47:28
2014-07-21 11:46:03,30175,1167,2014-07-21 11:46:04,2014-07-21 11:48:56,2014-07-21 11:50:33,2014-07-21 11:57:30
2014-07-21 11:46:05,30172,9503,2014-07-21 11:46:05,NULL,NULL,2014-07-21 11:52:24
2014-07-21 11:46:13,30172,9567,2014-07-21 11:46:14,NULL,NULL,2014-07-21 11:54:00
2014-07-21 11:46:14,30175,1176,2014-07-21 11:46:15,2014-07-21 11:51:49,2014-07-21 11:52:46,2014-07-21 11:58:04
2014-07-21 11:46:15,30560,9117,2014-07-21 11:46:16,NULL,NULL,2014-07-21 11:47:04
2014-07-21 11:46:18,30560,8374,2014-07-21 11:46:19,NULL,NULL,2014-07-21 11:50:54
2014-07-21 11:46:20,30175,1174,2014-07-21 11:46:20,2014-07-21 11:48:58,2014-07-21 11:50:36,2014-07-21 11:57:13
2014-07-21 11:46:25,30181,1172,2014-07-21 11:46:26,NULL,NULL,2014-07-21 11:49:13
2014-07-21 11:46:26,30175,1042,2014-07-21 11:46:27,NULL,NULL,2014-07-21 11:59:09
2014-07-21 11:46:27,30181,1113,2014-07-21 11:46:28,2014-07-21 11:49:45,NULL,2014-07-21 11:53:39
2014-07-21 11:46:29,30175,1112,2014-07-21 11:46:30,NULL,NULL,2014-07-21 11:49:07
2014-07-21 11:46:30,30175,1106,2014-07-21 11:46:31,2014-07-21 11:48:19,2014-07-21 11:48:51,2014-07-21 11:53:25
2014-07-21 11:46:31,30560,7823,2014-07-21 11:46:32,NULL,NULL,2014-07-21 11:51:51
2014-07-21 11:46:39,30172,6926,2014-07-21 11:46:40,2014-07-21 11:48:32,NULL,2014-07-21 11:50:06
2014-07-21 11:46:41,30560,7479,2014-07-21 11:46:42,2014-07-21 11:52:33,NULL,2014-07-21 11:59:40
2014-07-21 11:46:45,30172,7502,2014-07-21 11:46:46,2014-07-21 11:53:47,2014-07-21 11:55:43,2014-07-21 11:59:27
2014-07-21 11:46:51,30175,1109,2014-07-21 11:46:52,2014-07-21 11:53:57,2014-07-21 11:55:58,2014-07-21 12:10:44
2014-07-21 11:46:56,30175,9698,2014-07-21 11:46:57,NULL,NULL,2014-07-21 11:50:01
2014-07-21 11:46:59,30181,1048,2014-07-21 11:47:00,NULL,NULL,2014-07-21 11:51:19
2014-07-21 11:47:00,30175,9824,2014-07-21 11:47:01,2014-07-21 11:47:43,2014-07-21 11:48:21,2014-07-21 11:55:08
2014-07-21 11:47:00,30181,8486,2014-07-21 11:47:01,2014-07-21 11:49:19,2014-07-21 11:50:42,2014-07-21 11:52:35
2014-07-21 11:47:05,30560,8720,2014-07-21 11:47:06,2014-07-21 11:49:40,2014-07-21 11:50:13,2014-07-21 11:54:06
2014-07-21 11:47:05,30175,6927,2014-07-21 11:47:06,NULL,NULL,2014-07-21 11:52:20
2014-07-21 11:47:13,30560,9117,2014-07-21 11:47:14,NULL,NULL,2014-07-21 11:50:46
2014-07-21 11:47:17,30175,1177,2014-07-21 11:47:18,NULL,NULL,2014-07-21 11:55:30
2014-07-21 11:47:20,30560,9575,2014-07-21 11:47:21,NULL,NULL,2014-07-21 11:57:34
2014-07-21 11:47:21,30175,1045,2014-07-21 11:47:22,NULL,NULL,2014-07-21 11:50:18
2014-07-21 11:47:23,30175,1179,2014-07-21 11:47:24,2014-07-21 11:50:47,NULL,2014-07-21 11:52:33
2014-07-21 11:47:24,30560,8592,2014-07-21 11:47:32,NULL,NULL,2014-07-21 11:51:34
2014-07-21 11:47:26,30181,9823,2014-07-21 11:47:27,2014-07-21 11:49:24,NULL,2014-07-21 11:52:35
2014-07-21 11:47:29,30175,1169,2014-07-21 11:47:30,NULL,NULL,2014-07-21 11:54:36
2014-07-21 11:47:30,30179,9427,2014-07-21 11:47:31,NULL,NULL,2014-07-21 11:47:55
2014-07-21 11:47:31,30560,8721,2014-07-21 11:47:46,NULL,NULL,2014-07-21 11:47:54
2014-07-21 11:47:36,30175,9110,2014-07-21 11:47:50,2014-07-21 11:49:03,NULL,2014-07-21 11:50:24
2014-07-21 11:47:43,30175,1114,2014-07-21 11:47:51,NULL,NULL,2014-07-21 11:57:45
2014-07-21 11:47:46,30172,9427,2014-07-21 11:48:00,NULL,NULL,2014-07-21 11:55:08
2014-07-21 11:47:49,30175,9821,2014-07-21 11:48:01,NULL,NULL,2014-07-21 11:55:05
2014-07-21 11:47:49,30175,1170,2014-07-21 11:48:00,NULL,NULL,2014-07-21 11:58:56
2014-07-21 11:47:49,30175,8721,2014-07-21 11:48:08,NULL,NULL,2014-07-21 11:48:28
2014-07-21 11:47:55,30172,8496,2014-07-21 11:48:26,2014-07-21 11:52:11,2014-07-21 11:53:01,2014-07-21 12:01:22
2014-07-21 11:47:57,30175,9510,2014-07-21 11:48:13,2014-07-21 11:51:38,NULL,2014-07-21 11:53:03
2014-07-21 11:48:04,30560,1159,2014-07-21 11:48:10,NULL,NULL,2014-07-21 11:55:27
2014-07-21 11:48:05,30175,1175,2014-07-21 11:48:16,2014-07-21 11:50:18,2014-07-21 11:51:27,2014-07-21 12:01:06
2014-07-21 11:48:05,30181,1104,2014-07-21 11:48:19,2014-07-21 11:53:04,NULL,2014-07-21 12:29:06
2014-07-21 11:48:07,30172,9426,2014-07-21 11:48:22,NULL,NULL,2014-07-21 11:51:17
2014-07-21 11:48:07,30172,8191,2014-07-21 11:48:29,2014-07-21 12:01:14,2014-07-21 12:03:19,2014-07-21 12:08:19
2014-07-21 11:48:12,30175,1171,2014-07-21 11:48:26,2014-07-21 11:51:10,NULL,2014-07-21 11:52:51
2014-07-21 11:48:14,30181,9824,2014-07-21 11:48:27,2014-07-21 11:51:01,2014-07-21 11:52:29,2014-07-21 11:57:36
2014-07-21 11:48:18,30560,9430,2014-07-21 11:48:26,NULL,NULL,2014-07-21 11:53:37
2014-07-21 11:48:22,30560,8749,2014-07-21 11:48:31,NULL,NULL,2014-07-21 11:53:25
2014-07-21 11:48:24,30175,1039,2014-07-21 11:48:28,2014-07-21 11:49:16,2014-07-21 11:50:04,2014-07-21 11:58:31
2014-07-21 11:48:25,30560,6989,2014-07-21 11:48:40,NULL,NULL,2014-07-21 11:53:49
2014-07-21 11:48:26,30172,8721,2014-07-21 11:48:35,NULL,NULL,2014-07-21 11:48:48
2014-07-21 11:48:28,30560,8514,2014-07-21 11:48:37,NULL,NULL,2014-07-21 11:53:34
2014-07-21 11:48:31,30172,9568,2014-07-21 11:48:43,NULL,NULL,2014-07-21 11:50:27
2014-07-21 11:48:37,30066,1105,2014-07-21 11:48:38,2014-07-21 11:52:10,2014-07-21 11:52:48,2014-07-21 11:55:59
2014-07-21 11:48:38,30175,1038,2014-07-21 11:48:39,2014-07-21 11:52:42,NULL,2014-07-21 11:54:25
2014-07-21 11:48:41,30175,1111,2014-07-21 11:48:48,NULL,NULL,2014-07-21 11:52:46
2014-07-21 11:48:48,30175,1106,2014-07-21 11:48:55,2014-07-21 11:52:11,2014-07-21 11:53:19,2014-07-21 12:02:17
2014-07-21 11:48:53,30560,1069,2014-07-21 11:48:59,NULL,NULL,2014-07-21 11:55:33
2014-07-21 11:48:59,30175,9505,2014-07-21 11:48:59,NULL,NULL,2014-07-21 11:51:04
2014-07-21 11:48:59,30518,9109,2014-07-21 11:49:11,2014-07-21 11:50:47,2014-07-21 11:51:43,2014-07-21 11:58:32
2014-07-21 11:49:04,30175,6933,2014-07-21 11:49:08,2014-07-21 11:53:16,NULL,2014-07-21 11:54:27
2014-07-21 11:49:05,30175,1112,2014-07-21 11:49:09,2014-07-21 11:53:21,2014-07-21 11:54:45,2014-07-21 12:01:34
2014-07-21 11:49:13,30560,1156,2014-07-21 11:49:14,NULL,NULL,2014-07-21 11:52:49
2014-07-21 11:49:18,30560,6946,2014-07-21 11:49:19,NULL,NULL,2014-07-21 11:50:34
2014-07-21 11:49:19,30560,1158,2014-07-21 11:49:34,NULL,NULL,2014-07-21 11:58:31
2014-07-21 11:49:21,30560,1157,2014-07-21 11:49:36,NULL,NULL,2014-07-21 11:55:30
2014-07-21 11:49:26,30560,9687,2014-07-21 11:49:47,2014-07-21 11:50:37,2014-07-21 11:51:10,2014-07-21 11:54:58
2014-07-21 11:49:29,30181,1172,2014-07-21 11:49:30,2014-07-21 11:57:54,NULL,2014-07-21 12:00:33
2014-07-21 11:49:30,30175,1102,2014-07-21 11:49:31,NULL,NULL,2014-07-21 11:57:09
2014-07-21 11:49:35,30175,1040,2014-07-21 11:49:36,2014-07-21 11:50:06,2014-07-21 11:50:40,2014-07-21 11:53:37
2014-07-21 11:49:43,30179,1178,2014-07-21 11:49:56,2014-07-21 11:51:01,2014-07-21 11:51:36,2014-07-21 11:56:34
2014-07-21 11:49:43,30175,9698,2014-07-21 11:50:07,NULL,NULL,2014-07-21 11:52:40
2014-07-21 11:49:50,30172,6926,2014-07-21 11:50:07,NULL,NULL,2014-07-21 11:52:15
2014-07-21 11:49:55,30175,1039,2014-07-21 11:50:07,2014-07-21 11:51:24,2014-07-21 11:52:32,2014-07-21 12:03:04
2014-07-21 11:50:02,30172,7003,2014-07-21 11:50:14,2014-07-21 11:54:32,NULL,2014-07-21 11:55:13
2014-07-21 11:50:04,30181,1173,2014-07-21 11:50:12,2014-07-21 11:56:19,NULL,2014-07-21 12:03:13
2014-07-21 11:50:05,30066,1045,2014-07-21 11:50:24,NULL,NULL,2014-07-21 11:54:39
2014-07-21 11:50:08,30172,8720,2014-07-21 11:50:23,NULL,NULL,2014-07-21 11:53:37
2014-07-21 11:50:12,30172,9110,2014-07-21 11:50:30,2014-07-21 11:53:11,NULL,2014-07-21 11:56:05
2014-07-21 11:50:14,30175,9568,2014-07-21 11:50:32,NULL,NULL,2014-07-21 11:53:59
2014-07-21 11:50:15,30175,1167,2014-07-21 11:50:37,2014-07-21 11:53:40,2014-07-21 11:53:46,2014-07-21 11:56:08
2014-07-21 11:50:21,30181,6946,2014-07-21 11:50:37,NULL,NULL,2014-07-21 11:54:21
2014-07-21 11:50:36,30560,1155,2014-07-21 11:50:42,NULL,NULL,2014-07-21 11:53:55
2014-07-21 11:50:39,30172,9117,2014-07-21 11:50:49,NULL,NULL,2014-07-21 11:54:58
2014-07-21 11:50:43,30175,1174,2014-07-21 11:50:44,2014-07-21 11:51:27,2014-07-21 11:52:29,2014-07-21 11:52:34
2014-07-21 11:50:48,30181,1040,2014-07-21 11:50:49,NULL,NULL,2014-07-21 11:56:38
2014-07-21 11:50:49,30172,8486,2014-07-21 11:50:54,NULL,NULL,2014-07-21 12:00:40
2014-07-21 11:50:50,30175,1108,2014-07-21 11:50:51,2014-07-21 12:00:19,2014-07-21 12:01:34,2014-07-21 12:06:56
2014-07-21 11:50:50,30175,9826,NULL,NULL,NULL,2014-07-21 11:50:52
2014-07-21 11:51:03,30181,9690,2014-07-21 11:51:04,2014-07-21 11:52:36,2014-07-21 11:53:28,2014-07-21 11:59:34
2014-07-21 11:51:04,30560,8374,2014-07-21 11:51:05,NULL,NULL,2014-07-21 11:56:36
2014-07-21 11:51:04,30560,7002,2014-07-21 11:51:05,2014-07-21 11:54:09,2014-07-21 11:54:40,2014-07-21 11:56:34
2014-07-21 11:51:09,30175,9826,2014-07-21 11:51:10,NULL,NULL,2014-07-21 11:52:37
2014-07-21 11:51:11,30560,9505,2014-07-21 11:51:12,NULL,NULL,2014-07-21 11:57:23
2014-07-21 11:51:14,30560,9687,2014-07-21 11:51:16,2014-07-21 11:53:16,2014-07-21 11:53:57,2014-07-21 11:56:07
2014-07-21 11:51:18,30175,1049,2014-07-21 11:51:18,2014-07-21 11:52:42,2014-07-21 11:53:28,2014-07-21 11:58:51
2014-07-21 11:51:20,30560,9426,2014-07-21 11:51:22,NULL,NULL,2014-07-21 11:55:36
2014-07-21 11:51:24,30172,7529,2014-07-21 11:51:25,NULL,NULL,2014-07-21 11:53:27
2014-07-21 11:51:26,30172,8717,2014-07-21 11:51:27,2014-07-21 11:55:36,NULL,2014-07-21 11:59:59
2014-07-21 11:51:27,30560,8592,2014-07-21 11:51:39,2014-07-21 11:54:01,2014-07-21 11:54:36,2014-07-21 12:03:04
2014-07-21 11:51:29,30172,9109,2014-07-21 11:51:46,NULL,NULL,2014-07-21 11:52:34
2014-07-21 11:51:36,30179,1048,2014-07-21 11:51:37,2014-07-21 11:52:39,2014-07-21 11:53:18,2014-07-21 12:00:44
2014-07-21 11:51:37,30560,7823,2014-07-21 11:51:54,NULL,NULL,2014-07-21 11:58:28
2014-07-21 11:51:38,30181,1043,2014-07-21 11:51:39,2014-07-21 11:54:26,NULL,2014-07-21 11:57:04
2014-07-21 11:51:42,30560,8725,2014-07-21 11:52:08,NULL,NULL,2014-07-21 12:00:33
2014-07-21 11:51:46,30172,6927,2014-07-21 11:52:26,NULL,NULL,2014-07-21 11:56:26
2014-07-21 11:51:47,30175,1175,2014-07-21 11:51:47,2014-07-21 11:54:58,NULL,2014-07-21 11:58:50
2014-07-21 11:51:51,30172,9503,2014-07-21 11:52:26,NULL,NULL,2014-07-21 11:53:50
2014-07-21 11:51:54,30175,1178,2014-07-21 11:51:55,NULL,NULL,2014-07-21 11:54:51
2014-07-21 11:52:00,30181,1041,2014-07-21 11:52:01,2014-07-21 11:57:15,NULL,2014-07-21 11:59:12
2014-07-21 11:52:00,30560,9109,2014-07-21 11:52:36,NULL,2014-07-21 11:55:13,2014-07-21 12:00:28
2014-07-21 11:52:11,30179,1174,2014-07-21 11:52:35,2014-07-21 11:58:36,2014-07-21 11:59:30,2014-07-21 12:07:12
2014-07-21 11:52:11,30175,9824,2014-07-21 11:52:32,2014-07-21 11:54:03,NULL,2014-07-21 12:03:58
2014-07-21 11:52:13,30172,6926,2014-07-21 11:52:39,2014-07-21 11:58:41,2014-07-21 11:59:10,2014-07-21 12:02:17
2014-07-21 11:52:16,30175,1039,2014-07-21 11:52:35,NULL,NULL,2014-07-21 11:58:56
2014-07-21 11:52:17,30560,8729,2014-07-21 11:52:45,NULL,NULL,2014-07-21 11:57:08
2014-07-21 11:52:25,30181,9826,2014-07-21 11:52:43,2014-07-21 11:58:18,NULL,2014-07-21 12:01:33
2014-07-21 11:52:26,30175,1179,2014-07-21 11:52:40,NULL,NULL,2014-07-21 11:57:00
2014-07-21 11:52:30,30519,9823,2014-07-21 11:52:41,2014-07-21 11:53:44,2014-07-21 11:55:15,2014-07-21 12:02:09
2014-07-21 11:52:41,30175,9698,2014-07-21 11:52:43,NULL,NULL,2014-07-21 12:02:08
2014-07-21 11:52:42,30560,1156,2014-07-21 11:52:52,NULL,NULL,2014-07-21 12:00:44
2014-07-21 11:52:53,30560,8496,2014-07-21 11:53:04,NULL,NULL,2014-07-21 11:55:50
2014-07-21 11:52:53,30175,1168,2014-07-21 11:52:54,2014-07-21 11:54:58,2014-07-21 11:56:22,2014-07-21 12:02:31
2014-07-21 11:53:06,30175,1111,2014-07-21 11:53:07,NULL,NULL,2014-07-21 11:55:36
2014-07-21 11:53:10,30175,1105,2014-07-21 11:53:11,2014-07-21 12:04:13,2014-07-21 12:06:08,2014-07-21 12:09:20
2014-07-21 11:53:10,30560,9510,2014-07-21 11:53:11,NULL,NULL,2014-07-21 12:02:36
2014-07-21 11:53:11,30560,8721,2014-07-21 11:53:12,NULL,NULL,2014-07-21 11:53:38
2014-07-21 11:53:12,30175,1176,2014-07-21 11:53:13,2014-07-21 11:55:32,2014-07-21 11:56:19,2014-07-21 11:59:22
2014-07-21 11:53:15,30175,1171,2014-07-21 11:53:16,2014-07-21 11:54:53,2014-07-21 11:55:21,2014-07-21 11:57:36
2014-07-21 11:53:16,30181,1048,2014-07-21 11:53:24,2014-07-21 12:01:07,NULL,2014-07-21 12:05:02
2014-07-21 11:53:18,30175,9514,2014-07-21 11:53:28,NULL,NULL,2014-07-21 11:54:59
2014-07-21 11:53:19,30560,8749,2014-07-21 11:53:31,NULL,NULL,2014-07-21 11:56:07
2014-07-21 11:53:19,30172,7529,2014-07-21 11:53:37,NULL,NULL,2014-07-21 12:12:11
2014-07-21 11:53:20,30560,9690,2014-07-21 11:53:33,NULL,NULL,2014-07-21 12:01:15
2014-07-21 11:53:22,30518,1106,2014-07-21 11:53:25,2014-07-21 11:58:07,2014-07-21 11:59:56,2014-07-21 12:01:23
2014-07-21 11:53:26,30560,8720,2014-07-21 11:53:43,NULL,NULL,2014-07-21 11:59:12
2014-07-21 11:53:31,30175,1049,2014-07-21 11:53:32,NULL,NULL,2014-07-21 11:53:42
2014-07-21 11:53:33,30172,8721,NULL,NULL,NULL,2014-07-21 11:53:39
2014-07-21 11:53:34,30175,1113,2014-07-21 11:53:39,2014-07-21 11:54:18,2014-07-21 11:54:47,2014-07-21 11:55:44
2014-07-21 11:53:38,30560,8514,2014-07-21 11:53:42,NULL,NULL,2014-07-21 11:58:08
2014-07-21 11:53:38,30175,9430,2014-07-21 11:53:45,2014-07-21 11:55:57,NULL,2014-07-21 11:57:32
2014-07-21 11:53:45,30175,8721,2014-07-21 11:53:46,NULL,NULL,2014-07-21 11:54:02
2014-07-21 11:53:45,30560,6989,2014-07-21 11:53:51,NULL,NULL,2014-07-21 11:58:32
2014-07-21 11:53:46,30175,1167,2014-07-21 11:53:49,NULL,NULL,2014-07-21 11:56:30
2014-07-21 11:53:48,30560,9503,2014-07-21 11:53:52,2014-07-21 11:55:49,NULL,2014-07-21 11:57:52
2014-07-21 11:53:51,30175,9687,2014-07-21 11:53:59,NULL,NULL,2014-07-21 11:56:14
2014-07-21 11:54:09,30175,9568,2014-07-21 11:54:10,NULL,NULL,2014-07-21 11:58:01
2014-07-21 11:54:17,30181,9567,2014-07-21 11:54:18,NULL,NULL,2014-07-21 11:56:31
2014-07-21 11:54:20,30172,6946,2014-07-21 11:54:27,NULL,NULL,2014-07-21 11:55:44
2014-07-21 11:54:21,30175,1049,2014-07-21 11:54:25,2014-07-21 11:56:22,2014-07-21 11:57:16,2014-07-21 12:01:07
2014-07-21 11:54:22,30175,1038,2014-07-21 11:54:31,NULL,NULL,2014-07-21 11:58:14
2014-07-21 11:54:30,30066,1155,2014-07-21 11:54:31,2014-07-21 11:56:05,2014-07-21 11:56:28,2014-07-21 12:06:07
2014-07-21 11:54:32,30560,6933,2014-07-21 11:54:33,NULL,NULL,2014-07-21 11:58:38
2014-07-21 11:54:45,30175,8592,2014-07-21 11:54:46,2014-07-21 11:57:02,NULL,2014-07-21 12:00:37
2014-07-21 11:54:46,30181,9828,2014-07-21 11:54:47,NULL,NULL,2014-07-21 11:57:48
2014-07-21 11:54:47,30179,1045,2014-07-21 11:54:48,NULL,NULL,2014-07-21 11:55:48
2014-07-21 11:54:50,30175,1169,2014-07-21 11:54:51,NULL,NULL,2014-07-21 11:56:31
2014-07-21 11:54:52,30175,7002,2014-07-21 11:54:53,NULL,NULL,2014-07-21 11:58:55
2014-07-21 11:54:56,30172,9515,2014-07-21 11:54:57,NULL,NULL,2014-07-21 11:57:36
2014-07-21 11:54:57,30560,9117,2014-07-21 11:55:00,NULL,NULL,2014-07-21 11:59:06
2014-07-21 11:55:01,30175,1112,2014-07-21 11:55:02,2014-07-21 11:56:20,NULL,2014-07-21 12:00:25
2014-07-21 11:55:06,30172,9514,2014-07-21 11:55:07,NULL,NULL,2014-07-21 11:59:14
2014-07-21 11:55:08,30175,1113,2014-07-21 11:55:09,NULL,NULL,2014-07-21 11:58:13
2014-07-21 11:55:18,30175,1046,2014-07-21 11:55:19,2014-07-21 11:59:22,2014-07-21 12:01:37,2014-07-21 12:01:38
2014-07-21 11:55:22,30172,9427,2014-07-21 11:55:23,NULL,NULL,2014-07-21 11:59:49
2014-07-21 11:55:30,30172,9109,2014-07-21 11:55:32,NULL,NULL,2014-07-21 11:55:47
